x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4656,1,1,27931,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4656,1,1,27931,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4656,1,1,27931,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,1,2,27931,15,42 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4656,1,2,27931,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4656,1,2,27931,15,42 - 62 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4656,1,2,27931,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4656,1,2,27931,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4656,1,2,27931,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4656,1,2,27931,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,1,3,27931,20,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4656,1,3,27931,20,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4656,1,3,27931,20,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4656,1,3,27931,20,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4656,1,3,27931,20,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4656,1,3,27931,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4656,1,3,27931,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,2,1,27932,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4656,2,1,27932,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4656,2,1,27932,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,2,2,27932,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4656,2,2,27932,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4656,2,2,27932,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4656,2,3,27932,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4656,2,3,27932,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4656,2,3,27932,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4656,3,1,27933,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4656,3,1,27933,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4656,3,1,27933,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4656,3,1,27933,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4656,3,1,27933,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,3,2,27933,25,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4656,3,2,27933,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4656,3,2,27933,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4656,3,2,27933,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4656,3,2,27933,25,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4656,3,2,27933,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4656,3,2,27933,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,3,3,27933,30,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4656,3,3,27933,30,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,4656,3,3,27933,30,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4656,3,3,27933,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4656,3,3,27933,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4656,3,3,27933,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4656,3,3,27933,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4656,4,1,27934,15,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4656,4,1,27934,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4656,4,1,27934,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4656,4,1,27934,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4656,4,1,27934,15,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4656,4,1,27934,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4656,4,1,27934,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4656,4,2,27934,20,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4656,4,2,27934,20,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4656,4,2,27934,20,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4656,4,2,27934,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4656,4,2,27934,20,20 - 24 minutes
0,0,Start,0,Terminal,1,4656,4,3,27934,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4656,4,3,27934,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4656,4,3,27934,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4656,4,3,27934,15,41 - 45 minutes
0,-1,End,0,Terminal,0,4656,4,3,27934,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,5,1,27935,20,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4656,5,1,27935,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4656,5,1,27935,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4656,5,1,27935,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4656,5,1,27935,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,5,2,27935,25,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4656,5,2,27935,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4656,5,2,27935,25,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4656,5,2,27935,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4656,5,2,27935,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,5,3,27935,25,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4656,5,3,27935,25,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4656,5,3,27935,25,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4656,5,3,27935,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4656,5,3,27935,25,51 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4656,5,3,27935,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4656,5,3,27935,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4656,6,1,27936,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4656,6,1,27936,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4656,6,1,27936,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,6,2,27936,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4656,6,2,27936,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4656,6,2,27936,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,6,3,27936,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4656,6,3,27936,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4656,6,3,27936,20,19 - 21 minutes
