x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5333,1,1,31993,20,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5333,1,1,31993,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5333,1,1,31993,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5333,1,1,31993,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5333,1,1,31993,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,1,2,31993,20,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5333,1,2,31993,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5333,1,2,31993,20,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5333,1,2,31993,20,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5333,1,2,31993,20,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5333,1,2,31993,20,62 - 92 minutes
0,-1,End,0,Terminal,1,5333,1,2,31993,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5333,1,3,31993,20,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5333,1,3,31993,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5333,1,3,31993,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5333,1,3,31993,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5333,1,3,31993,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5333,2,1,31994,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5333,2,1,31994,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5333,2,1,31994,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5333,2,2,31994,20,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5333,2,2,31994,20,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5333,2,2,31994,20,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5333,2,2,31994,20,70 - 78 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5333,2,2,31994,20,70 - 78 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5333,2,2,31994,20,70 - 78 minutes
0,-1,End,0,Terminal,1,5333,2,2,31994,20,70 - 78 minutes
0,0,Start,0,Terminal,1,5333,2,3,31994,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5333,2,3,31994,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5333,2,3,31994,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5333,3,1,31995,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5333,3,1,31995,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5333,3,1,31995,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,3,2,31995,20,62 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5333,3,2,31995,20,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5333,3,2,31995,20,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5333,3,2,31995,20,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5333,3,2,31995,20,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5333,3,2,31995,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5333,3,2,31995,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,3,3,31995,30,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5333,3,3,31995,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5333,3,3,31995,30,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5333,3,3,31995,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5333,3,3,31995,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,4,1,31996,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5333,4,1,31996,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5333,4,1,31996,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,4,2,31996,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5333,4,2,31996,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5333,4,2,31996,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5333,4,2,31996,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5333,4,2,31996,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5333,4,3,31996,20,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5333,4,3,31996,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5333,4,3,31996,20,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5333,4,3,31996,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5333,4,3,31996,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5333,5,1,31997,20,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5333,5,1,31997,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5333,5,1,31997,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5333,5,1,31997,20,36 - 40 minutes
0,-1,End,0,Terminal,0,5333,5,1,31997,20,36 - 40 minutes
0,0,Start,0,Terminal,1,5333,5,2,31997,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5333,5,2,31997,30,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5333,5,2,31997,30,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5333,5,2,31997,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5333,5,2,31997,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5333,5,3,31997,15,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5333,5,3,31997,15,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5333,5,3,31997,15,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5333,5,3,31997,15,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5333,5,3,31997,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5333,5,3,31997,15,47 - 57 minutes
0,-1,End,0,Terminal,2,5333,5,3,31997,15,47 - 57 minutes
