x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5956,1,1,35731,30,51 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5956,1,1,35731,30,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5956,1,1,35731,30,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5956,1,1,35731,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5956,1,1,35731,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,1,2,35731,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5956,1,2,35731,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5956,1,2,35731,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5956,1,3,35731,20,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5956,1,3,35731,20,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5956,1,3,35731,20,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5956,1,3,35731,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5956,1,3,35731,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,2,1,35732,30,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5956,2,1,35732,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5956,2,1,35732,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5956,2,1,35732,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5956,2,1,35732,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,2,2,35732,25,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5956,2,2,35732,25,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5956,2,2,35732,25,63 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5956,2,2,35732,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5956,2,2,35732,25,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5956,2,2,35732,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5956,2,2,35732,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,2,3,35732,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5956,2,3,35732,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5956,2,3,35732,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5956,2,3,35732,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5956,2,3,35732,10,31 - 35 minutes
0,0,Start,0,Terminal,1,5956,3,1,35733,10,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5956,3,1,35733,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5956,3,1,35733,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5956,3,1,35733,10,10 - 16 minutes
0,-1,End,0,Terminal,0,5956,3,1,35733,10,10 - 16 minutes
0,0,Start,0,Terminal,1,5956,3,2,35733,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5956,3,2,35733,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5956,3,2,35733,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5956,3,2,35733,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5956,3,2,35733,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5956,3,3,35733,30,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5956,3,3,35733,30,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5956,3,3,35733,30,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5956,3,3,35733,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5956,3,3,35733,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5956,4,1,35734,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5956,4,1,35734,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5956,4,1,35734,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5956,4,1,35734,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5956,4,1,35734,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5956,4,2,35734,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5956,4,2,35734,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5956,4,2,35734,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5956,4,2,35734,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5956,4,2,35734,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5956,4,3,35734,30,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5956,4,3,35734,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5956,4,3,35734,30,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5956,4,3,35734,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5956,4,3,35734,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5956,4,3,35734,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5956,4,3,35734,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,5,1,35735,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5956,5,1,35735,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5956,5,1,35735,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5956,5,1,35735,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5956,5,1,35735,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5956,5,2,35735,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5956,5,2,35735,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5956,5,2,35735,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,5,3,35735,25,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5956,5,3,35735,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5956,5,3,35735,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5956,5,3,35735,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5956,5,3,35735,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,6,1,35736,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5956,6,1,35736,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5956,6,1,35736,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5956,6,2,35736,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5956,6,2,35736,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5956,6,2,35736,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5956,6,3,35736,20,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5956,6,3,35736,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5956,6,3,35736,20,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5956,6,3,35736,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5956,6,3,35736,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5956,6,3,35736,20,51 - 63 minutes
