x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2967,1,1,17797,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2967,1,1,17797,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2967,1,1,17797,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2967,1,1,17797,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2967,1,1,17797,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,1,2,17797,25,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2967,1,2,17797,25,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2967,1,2,17797,25,51 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2967,1,2,17797,25,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2967,1,2,17797,25,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2967,1,2,17797,25,51 - 77 minutes
0,-1,End,0,Terminal,1,2967,1,2,17797,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2967,1,3,17797,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2967,1,3,17797,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2967,1,3,17797,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2967,1,3,17797,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2967,1,3,17797,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,2,1,17798,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2967,2,1,17798,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2967,2,1,17798,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,2,2,17798,10,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2967,2,2,17798,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2967,2,2,17798,10,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2967,2,2,17798,10,62 - 68 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2967,2,2,17798,10,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2967,2,2,17798,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2967,2,2,17798,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,2,3,17798,15,66 - 98 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2967,2,3,17798,15,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2967,2,3,17798,15,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2967,2,3,17798,15,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2967,2,3,17798,15,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2967,2,3,17798,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2967,2,3,17798,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2967,3,1,17799,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2967,3,1,17799,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2967,3,1,17799,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,3,2,17799,10,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2967,3,2,17799,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,2967,3,2,17799,10,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2967,3,2,17799,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2967,3,2,17799,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2967,3,2,17799,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2967,3,2,17799,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,3,3,17799,10,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2967,3,3,17799,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2967,3,3,17799,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2967,3,3,17799,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2967,3,3,17799,10,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2967,3,3,17799,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2967,3,3,17799,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2967,4,1,17800,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2967,4,1,17800,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2967,4,1,17800,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,4,2,17800,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2967,4,2,17800,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2967,4,2,17800,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2967,4,3,17800,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2967,4,3,17800,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2967,4,3,17800,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2967,4,3,17800,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2967,4,3,17800,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,5,1,17801,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2967,5,1,17801,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2967,5,1,17801,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,5,2,17801,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2967,5,2,17801,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2967,5,2,17801,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2967,5,3,17801,10,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2967,5,3,17801,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2967,5,3,17801,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2967,5,3,17801,10,10 - 16 minutes
0,-1,End,0,Terminal,0,2967,5,3,17801,10,10 - 16 minutes
0,0,Start,0,Terminal,1,2967,6,1,17802,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2967,6,1,17802,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2967,6,1,17802,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,6,2,17802,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2967,6,2,17802,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2967,6,2,17802,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2967,6,3,17802,30,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2967,6,3,17802,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2967,6,3,17802,30,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2967,6,3,17802,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2967,6,3,17802,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2967,6,3,17802,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2967,6,3,17802,30,48 - 72 minutes
