x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4705,1,1,28225,20,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4705,1,1,28225,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4705,1,1,28225,20,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4705,1,1,28225,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4705,1,1,28225,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4705,1,1,28225,20,39 - 59 minutes
0,-1,End,0,Terminal,2,4705,1,1,28225,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4705,1,2,28225,20,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4705,1,2,28225,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4705,1,2,28225,20,52 - 58 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4705,1,2,28225,20,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4705,1,2,28225,20,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4705,1,2,28225,20,52 - 58 minutes
0,-1,End,0,Terminal,2,4705,1,2,28225,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4705,1,3,28225,10,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4705,1,3,28225,10,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4705,1,3,28225,10,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4705,1,3,28225,10,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4705,1,3,28225,10,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4705,1,3,28225,10,51 - 77 minutes
0,-1,End,0,Terminal,1,4705,1,3,28225,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4705,2,1,28226,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4705,2,1,28226,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4705,2,1,28226,15,21 - 23 minutes
0,0,Start,0,Terminal,1,4705,2,2,28226,15,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4705,2,2,28226,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4705,2,2,28226,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4705,2,2,28226,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4705,2,2,28226,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4705,2,3,28226,25,59 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4705,2,3,28226,25,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4705,2,3,28226,25,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4705,2,3,28226,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4705,2,3,28226,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4705,2,3,28226,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4705,2,3,28226,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4705,3,1,28227,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4705,3,1,28227,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4705,3,1,28227,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4705,3,2,28227,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4705,3,2,28227,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4705,3,2,28227,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4705,3,2,28227,20,40 - 50 minutes
