x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2112,1,1,12667,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2112,1,1,12667,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2112,1,1,12667,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2112,1,2,12667,20,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2112,1,2,12667,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2112,1,2,12667,20,47 - 71 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2112,1,2,12667,20,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2112,1,2,12667,20,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2112,1,2,12667,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2112,1,2,12667,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2112,1,3,12667,20,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2112,1,3,12667,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2112,1,3,12667,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2112,1,3,12667,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2112,1,3,12667,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2112,2,1,12668,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2112,2,1,12668,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2112,2,1,12668,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2112,2,2,12668,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2112,2,2,12668,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2112,2,2,12668,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2112,2,2,12668,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2112,2,2,12668,15,30 - 36 minutes
0,0,Start,0,Terminal,1,2112,2,3,12668,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2112,2,3,12668,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2112,2,3,12668,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2112,2,3,12668,25,18 - 28 minutes
0,-1,End,0,Terminal,0,2112,2,3,12668,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2112,3,1,12669,30,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2112,3,1,12669,30,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2112,3,1,12669,30,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2112,3,1,12669,30,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2112,3,1,12669,30,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2112,3,1,12669,30,51 - 57 minutes
0,-1,End,0,Terminal,1,2112,3,1,12669,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2112,3,2,12669,15,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2112,3,2,12669,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2112,3,2,12669,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2112,3,2,12669,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2112,3,2,12669,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2112,3,3,12669,20,19 - 21 minutes
