x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2261,1,1,13561,20,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2261,1,1,13561,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2261,1,1,13561,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2261,1,1,13561,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2261,1,1,13561,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2261,1,2,13561,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2261,1,2,13561,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2261,1,2,13561,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2261,1,2,13561,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2261,1,2,13561,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2261,1,3,13561,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2261,1,3,13561,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2261,1,3,13561,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,2,1,13562,10,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2261,2,1,13562,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2261,2,1,13562,10,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2261,2,1,13562,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2261,2,1,13562,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2261,2,1,13562,10,34 - 50 minutes
0,-1,End,0,Terminal,2,2261,2,1,13562,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2261,2,2,13562,30,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2261,2,2,13562,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2261,2,2,13562,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2261,2,2,13562,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2261,2,2,13562,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,2,3,13562,15,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2261,2,3,13562,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2261,2,3,13562,15,32 - 48 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2261,2,3,13562,15,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2261,2,3,13562,15,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2261,2,3,13562,15,32 - 48 minutes
0,-1,End,0,Terminal,2,2261,2,3,13562,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,3,1,13563,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2261,3,1,13563,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2261,3,1,13563,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,3,2,13563,20,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2261,3,2,13563,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2261,3,2,13563,20,48 - 72 minutes
