x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4346,1,1,26071,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4346,1,1,26071,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4346,1,1,26071,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,1,2,26071,25,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4346,1,2,26071,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4346,1,2,26071,25,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4346,1,2,26071,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4346,1,2,26071,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4346,1,3,26071,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4346,1,3,26071,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4346,1,3,26071,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4346,1,3,26071,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4346,1,3,26071,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4346,2,1,26072,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4346,2,1,26072,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4346,2,1,26072,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,2,2,26072,15,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4346,2,2,26072,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4346,2,2,26072,15,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4346,2,2,26072,15,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4346,2,2,26072,15,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4346,2,2,26072,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4346,2,2,26072,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,2,3,26072,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4346,2,3,26072,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4346,2,3,26072,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4346,3,1,26073,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4346,3,1,26073,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4346,3,1,26073,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4346,3,2,26073,15,46 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4346,3,2,26073,15,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4346,3,2,26073,15,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4346,3,2,26073,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4346,3,2,26073,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4346,3,3,26073,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4346,3,3,26073,25,26 - 38 minutes
