x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3769,1,1,22609,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3769,1,1,22609,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3769,1,1,22609,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3769,1,1,22609,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3769,1,1,22609,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,1,2,22609,10,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3769,1,2,22609,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3769,1,2,22609,10,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3769,1,2,22609,10,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3769,1,2,22609,10,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3769,1,2,22609,10,48 - 72 minutes
0,-1,End,0,Terminal,2,3769,1,2,22609,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3769,1,3,22609,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3769,1,3,22609,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3769,1,3,22609,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3769,2,1,22610,10,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3769,2,1,22610,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3769,2,1,22610,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3769,2,1,22610,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3769,2,1,22610,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3769,2,2,22610,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3769,2,2,22610,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3769,2,2,22610,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,2,3,22610,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3769,2,3,22610,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3769,2,3,22610,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3769,3,1,22611,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3769,3,1,22611,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3769,3,1,22611,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3769,3,1,22611,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3769,3,1,22611,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3769,3,2,22611,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3769,3,2,22611,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3769,3,2,22611,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,3,3,22611,25,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3769,3,3,22611,25,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3769,3,3,22611,25,60 - 90 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3769,3,3,22611,25,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3769,3,3,22611,25,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3769,3,3,22611,25,60 - 90 minutes
0,-1,End,0,Terminal,1,3769,3,3,22611,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3769,4,1,22612,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3769,4,1,22612,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3769,4,1,22612,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3769,4,1,22612,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3769,4,1,22612,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3769,4,2,22612,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3769,4,2,22612,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3769,4,2,22612,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,4,3,22612,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3769,4,3,22612,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3769,4,3,22612,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3769,5,1,22613,10,43 - 47 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3769,5,1,22613,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3769,5,1,22613,10,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3769,5,1,22613,10,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3769,5,1,22613,10,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3769,5,1,22613,10,43 - 47 minutes
0,-1,End,0,Terminal,2,3769,5,1,22613,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3769,5,2,22613,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3769,5,2,22613,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3769,5,2,22613,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3769,5,3,22613,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3769,5,3,22613,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3769,5,3,22613,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,6,1,22614,20,58 - 72 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3769,6,1,22614,20,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,3769,6,1,22614,20,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3769,6,1,22614,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3769,6,1,22614,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3769,6,1,22614,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3769,6,1,22614,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3769,6,2,22614,10,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3769,6,2,22614,10,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3769,6,2,22614,10,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3769,6,2,22614,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3769,6,2,22614,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3769,6,3,22614,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3769,6,3,22614,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3769,6,3,22614,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3769,6,3,22614,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3769,6,3,22614,15,45 - 55 minutes
