x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5104,1,1,30619,20,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5104,1,1,30619,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5104,1,1,30619,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5104,1,1,30619,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5104,1,1,30619,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5104,1,2,30619,10,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5104,1,2,30619,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5104,1,2,30619,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5104,1,2,30619,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5104,1,2,30619,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5104,1,3,30619,10,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5104,1,3,30619,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5104,1,3,30619,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5104,1,3,30619,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5104,1,3,30619,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5104,2,1,30620,30,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5104,2,1,30620,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5104,2,1,30620,30,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5104,2,1,30620,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5104,2,1,30620,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,2,2,30620,25,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5104,2,2,30620,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5104,2,2,30620,25,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5104,2,2,30620,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5104,2,2,30620,25,42 - 62 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,5104,2,2,30620,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5104,2,2,30620,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5104,2,3,30620,25,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5104,2,3,30620,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5104,2,3,30620,25,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5104,2,3,30620,25,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5104,2,3,30620,25,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5104,2,3,30620,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5104,2,3,30620,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,3,1,30621,30,69 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5104,3,1,30621,30,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5104,3,1,30621,30,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5104,3,1,30621,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5104,3,1,30621,30,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5104,3,1,30621,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5104,3,1,30621,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5104,3,2,30621,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5104,3,2,30621,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5104,3,2,30621,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,3,3,30621,10,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5104,3,3,30621,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5104,3,3,30621,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5104,3,3,30621,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5104,3,3,30621,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5104,4,1,30622,10,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5104,4,1,30622,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5104,4,1,30622,10,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5104,4,1,30622,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5104,4,1,30622,10,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5104,4,1,30622,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5104,4,1,30622,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5104,4,2,30622,15,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5104,4,2,30622,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5104,4,2,30622,15,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5104,4,2,30622,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5104,4,2,30622,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5104,4,3,30622,20,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5104,4,3,30622,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5104,4,3,30622,20,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5104,4,3,30622,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5104,4,3,30622,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5104,5,1,30623,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5104,5,1,30623,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5104,5,1,30623,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5104,5,1,30623,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5104,5,1,30623,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5104,5,2,30623,30,47 - 51 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5104,5,2,30623,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5104,5,2,30623,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5104,5,2,30623,30,47 - 51 minutes
0,-1,End,0,Terminal,1,5104,5,2,30623,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,5,3,30623,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5104,5,3,30623,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5104,5,3,30623,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5104,6,1,30624,10,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5104,6,1,30624,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5104,6,1,30624,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5104,6,1,30624,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5104,6,1,30624,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5104,6,2,30624,20,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5104,6,2,30624,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5104,6,2,30624,20,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5104,6,2,30624,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5104,6,2,30624,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5104,6,3,30624,25,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5104,6,3,30624,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5104,6,3,30624,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5104,6,3,30624,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5104,6,3,30624,25,32 - 38 minutes
