x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,804,1,1,4819,30,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,804,1,1,4819,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,804,1,1,4819,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,804,1,1,4819,30,48 - 72 minutes
0,-1,End,0,Terminal,1,804,1,1,4819,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,1,2,4819,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,804,1,2,4819,20,14 - 16 minutes
0,-1,End,0,Terminal,1,804,1,2,4819,20,14 - 16 minutes
0,0,Start,0,Terminal,1,804,1,3,4819,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,804,1,3,4819,30,27 - 33 minutes
0,-1,End,0,Terminal,1,804,1,3,4819,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,2,1,4820,20,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,804,2,1,4820,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,804,2,1,4820,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,804,2,1,4820,20,62 - 68 minutes
0,-1,End,0,Terminal,1,804,2,1,4820,20,62 - 68 minutes
0,0,Start,0,Terminal,1,804,2,2,4820,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,804,2,2,4820,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,804,2,2,4820,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,804,2,2,4820,10,19 - 21 minutes
0,-1,End,0,Terminal,0,804,2,2,4820,10,19 - 21 minutes
0,0,Start,0,Terminal,1,804,2,3,4820,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,804,2,3,4820,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,804,2,3,4820,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,804,2,3,4820,15,12 - 14 minutes
0,-1,End,0,Terminal,0,804,2,3,4820,15,12 - 14 minutes
0,0,Start,0,Terminal,1,804,3,1,4821,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,804,3,1,4821,10,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,804,3,1,4821,10,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,804,3,1,4821,10,32 - 48 minutes
0,-1,End,0,Terminal,1,804,3,1,4821,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,3,2,4821,10,44 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,804,3,2,4821,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,804,3,2,4821,10,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,804,3,2,4821,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,804,3,2,4821,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,804,3,2,4821,10,44 - 66 minutes
0,-1,End,0,Terminal,2,804,3,2,4821,10,44 - 66 minutes
0,0,Start,0,Terminal,1,804,3,3,4821,10,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,804,3,3,4821,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,804,3,3,4821,10,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,804,3,3,4821,10,36 - 54 minutes
0,-1,End,0,Terminal,1,804,3,3,4821,10,36 - 54 minutes
0,0,Start,0,Terminal,1,804,4,1,4822,25,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,804,4,1,4822,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,804,4,1,4822,25,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,804,4,1,4822,25,42 - 52 minutes
0,-1,End,0,Terminal,1,804,4,1,4822,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,4,2,4822,10,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,804,4,2,4822,10,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,804,4,2,4822,10,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,804,4,2,4822,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,804,4,2,4822,10,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,804,4,2,4822,10,66 - 98 minutes
0,-1,End,0,Terminal,1,804,4,2,4822,10,66 - 98 minutes
0,0,Start,0,Terminal,1,804,4,3,4822,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,804,4,3,4822,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,804,4,3,4822,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,804,4,3,4822,20,44 - 66 minutes
0,-1,End,0,Terminal,1,804,4,3,4822,20,44 - 66 minutes
0,0,Start,0,Terminal,1,804,5,1,4823,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,804,5,1,4823,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,804,5,1,4823,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,804,5,1,4823,20,28 - 42 minutes
0,-1,End,0,Terminal,0,804,5,1,4823,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,5,2,4823,10,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,804,5,2,4823,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,804,5,2,4823,10,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,804,5,2,4823,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,804,5,2,4823,10,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,804,5,2,4823,10,45 - 55 minutes
0,-1,End,0,Terminal,2,804,5,2,4823,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,5,3,4823,10,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,804,5,3,4823,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,804,5,3,4823,10,52 - 58 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,804,5,3,4823,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,804,5,3,4823,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,804,5,3,4823,10,52 - 58 minutes
0,-1,End,0,Terminal,2,804,5,3,4823,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,6,1,4824,30,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,804,6,1,4824,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,804,6,1,4824,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,804,6,1,4824,30,29 - 35 minutes
0,-1,End,0,Terminal,0,804,6,1,4824,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,6,2,4824,25,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,804,6,2,4824,25,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,804,6,2,4824,25,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,804,6,2,4824,25,30 - 34 minutes
0,-1,End,0,Terminal,1,804,6,2,4824,25,30 - 34 minutes
0,0,Start,0,Terminal,1,804,6,3,4824,10,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,804,6,3,4824,10,22 - 24 minutes
