x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5434,1,1,32599,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5434,1,1,32599,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5434,1,1,32599,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5434,1,1,32599,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5434,1,1,32599,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5434,1,2,32599,15,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5434,1,2,32599,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5434,1,2,32599,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5434,1,2,32599,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5434,1,2,32599,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5434,1,3,32599,20,42 - 62 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5434,1,3,32599,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5434,1,3,32599,20,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5434,1,3,32599,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5434,1,3,32599,20,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5434,1,3,32599,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5434,1,3,32599,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5434,2,1,32600,30,59 - 89 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5434,2,1,32600,30,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5434,2,1,32600,30,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5434,2,1,32600,30,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5434,2,1,32600,30,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5434,2,1,32600,30,59 - 89 minutes
0,-1,End,0,Terminal,1,5434,2,1,32600,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5434,2,2,32600,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5434,2,2,32600,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5434,2,2,32600,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5434,2,2,32600,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5434,2,2,32600,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5434,2,3,32600,30,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5434,2,3,32600,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5434,2,3,32600,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5434,2,3,32600,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5434,2,3,32600,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5434,3,1,32601,25,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5434,3,1,32601,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5434,3,1,32601,25,44 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5434,3,1,32601,25,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5434,3,1,32601,25,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5434,3,1,32601,25,44 - 54 minutes
0,-1,End,0,Terminal,2,5434,3,1,32601,25,44 - 54 minutes
0,0,Start,0,Terminal,1,5434,3,2,32601,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5434,3,2,32601,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5434,3,2,32601,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5434,3,3,32601,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5434,3,3,32601,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5434,3,3,32601,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5434,4,1,32602,20,36 - 54 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5434,4,1,32602,20,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5434,4,1,32602,20,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5434,4,1,32602,20,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5434,4,1,32602,20,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5434,4,1,32602,20,36 - 54 minutes
0,-1,End,0,Terminal,2,5434,4,1,32602,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5434,4,2,32602,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5434,4,2,32602,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5434,4,2,32602,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5434,4,3,32602,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5434,4,3,32602,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5434,4,3,32602,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5434,5,1,32603,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5434,5,1,32603,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5434,5,1,32603,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5434,5,2,32603,10,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5434,5,2,32603,10,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5434,5,2,32603,10,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5434,5,2,32603,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5434,5,2,32603,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5434,5,3,32603,30,58 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5434,5,3,32603,30,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,5434,5,3,32603,30,58 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5434,5,3,32603,30,58 - 70 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5434,5,3,32603,30,58 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5434,5,3,32603,30,58 - 70 minutes
0,-1,End,0,Terminal,2,5434,5,3,32603,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5434,6,1,32604,30,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5434,6,1,32604,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5434,6,1,32604,30,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5434,6,1,32604,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5434,6,1,32604,30,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5434,6,1,32604,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5434,6,1,32604,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5434,6,2,32604,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5434,6,2,32604,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5434,6,2,32604,25,20 - 30 minutes
