x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5053,1,1,30313,30,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5053,1,1,30313,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5053,1,1,30313,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5053,1,1,30313,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5053,1,1,30313,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,1,2,30313,25,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5053,1,2,30313,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5053,1,2,30313,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5053,1,2,30313,25,40 - 48 minutes
0,-1,End,0,Terminal,1,5053,1,2,30313,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5053,1,3,30313,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5053,1,3,30313,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5053,1,3,30313,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5053,2,1,30314,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5053,2,1,30314,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5053,2,1,30314,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5053,2,1,30314,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5053,2,1,30314,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5053,2,2,30314,25,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5053,2,2,30314,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5053,2,2,30314,25,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5053,2,2,30314,25,24 - 30 minutes
0,-1,End,0,Terminal,1,5053,2,2,30314,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,2,3,30314,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5053,2,3,30314,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5053,2,3,30314,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5053,2,3,30314,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5053,2,3,30314,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5053,3,1,30315,10,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5053,3,1,30315,10,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5053,3,1,30315,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5053,3,1,30315,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5053,3,1,30315,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5053,3,2,30315,30,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5053,3,2,30315,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5053,3,2,30315,30,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5053,3,2,30315,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5053,3,2,30315,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5053,3,3,30315,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5053,3,3,30315,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5053,3,3,30315,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5053,4,1,30316,20,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5053,4,1,30316,20,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5053,4,1,30316,20,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5053,4,1,30316,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5053,4,1,30316,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5053,4,2,30316,30,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5053,4,2,30316,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5053,4,2,30316,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5053,4,2,30316,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5053,4,2,30316,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5053,4,3,30316,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5053,4,3,30316,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5053,4,3,30316,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,5,1,30317,20,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5053,5,1,30317,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5053,5,1,30317,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5053,5,1,30317,20,14 - 20 minutes
0,-1,End,0,Terminal,0,5053,5,1,30317,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,5,2,30317,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5053,5,2,30317,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5053,5,2,30317,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5053,5,3,30317,30,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5053,5,3,30317,30,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5053,5,3,30317,30,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5053,5,3,30317,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5053,5,3,30317,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5053,6,1,30318,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5053,6,1,30318,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5053,6,1,30318,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,6,2,30318,25,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5053,6,2,30318,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5053,6,2,30318,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5053,6,2,30318,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5053,6,2,30318,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5053,6,3,30318,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5053,6,3,30318,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5053,6,3,30318,20,24 - 36 minutes
