x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4999,1,1,29989,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4999,1,1,29989,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4999,1,1,29989,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4999,1,1,29989,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4999,1,1,29989,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4999,1,2,29989,30,80 - 88 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,4999,1,2,29989,30,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4999,1,2,29989,30,80 - 88 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4999,1,2,29989,30,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4999,1,2,29989,30,80 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4999,1,2,29989,30,80 - 88 minutes
0,-1,End,0,Terminal,1,4999,1,2,29989,30,80 - 88 minutes
0,0,Start,0,Terminal,1,4999,1,3,29989,10,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4999,1,3,29989,10,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4999,1,3,29989,10,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4999,1,3,29989,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4999,1,3,29989,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,2,1,29990,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4999,2,1,29990,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4999,2,1,29990,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4999,2,1,29990,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4999,2,1,29990,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,2,2,29990,20,45 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4999,2,2,29990,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4999,2,2,29990,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4999,2,2,29990,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4999,2,2,29990,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4999,2,3,29990,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4999,2,3,29990,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4999,2,3,29990,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,3,1,29991,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4999,3,1,29991,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4999,3,1,29991,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,3,2,29991,30,80 - 120 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4999,3,2,29991,30,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4999,3,2,29991,30,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4999,3,2,29991,30,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4999,3,2,29991,30,80 - 120 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4999,3,2,29991,30,80 - 120 minutes
0,-1,End,0,Terminal,1,4999,3,2,29991,30,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4999,3,3,29991,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4999,3,3,29991,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4999,3,3,29991,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,4,1,29992,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4999,4,1,29992,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4999,4,1,29992,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4999,4,2,29992,30,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4999,4,2,29992,30,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4999,4,2,29992,30,62 - 76 minutes
