x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,903,1,1,5413,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,903,1,1,5413,20,18 - 26 minutes
0,-1,End,0,Terminal,1,903,1,1,5413,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,903,1,2,5413,30,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,903,1,2,5413,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,903,1,2,5413,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,903,1,2,5413,30,28 - 42 minutes
0,-1,End,0,Terminal,0,903,1,2,5413,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,1,3,5413,20,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,903,1,3,5413,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,903,1,3,5413,20,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,903,1,3,5413,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,903,1,3,5413,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,903,1,3,5413,20,59 - 65 minutes
0,-1,End,0,Terminal,1,903,1,3,5413,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,903,2,1,5414,10,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,903,2,1,5414,10,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,903,2,1,5414,10,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,903,2,1,5414,10,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,903,2,1,5414,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,903,2,1,5414,10,47 - 57 minutes
0,-1,End,0,Terminal,2,903,2,1,5414,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,2,2,5414,30,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,903,2,2,5414,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,903,2,2,5414,30,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,903,2,2,5414,30,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,903,2,2,5414,30,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,903,2,2,5414,30,59 - 65 minutes
0,-1,End,0,Terminal,2,903,2,2,5414,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,2,3,5414,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,903,2,3,5414,25,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,903,2,3,5414,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,903,2,3,5414,25,36 - 44 minutes
0,-1,End,0,Terminal,1,903,2,3,5414,25,36 - 44 minutes
0,0,Start,0,Terminal,1,903,3,1,5415,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,903,3,1,5415,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,903,3,1,5415,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,903,3,1,5415,10,36 - 44 minutes
0,-1,End,0,Terminal,1,903,3,1,5415,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,903,3,2,5415,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,903,3,2,5415,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,903,3,2,5415,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,903,3,2,5415,25,36 - 44 minutes
0,-1,End,0,Terminal,0,903,3,2,5415,25,36 - 44 minutes
0,0,Start,0,Terminal,1,903,3,3,5415,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,903,3,3,5415,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,903,3,3,5415,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,903,3,3,5415,10,12 - 18 minutes
0,-1,End,0,Terminal,0,903,3,3,5415,10,12 - 18 minutes
0,0,Start,0,Terminal,1,903,4,1,5416,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,903,4,1,5416,15,10 - 10 minutes
0,-1,End,0,Terminal,1,903,4,1,5416,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,4,2,5416,15,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,903,4,2,5416,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,903,4,2,5416,15,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,903,4,2,5416,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,903,4,2,5416,15,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,903,4,2,5416,15,58 - 72 minutes
0,-1,End,0,Terminal,1,903,4,2,5416,15,58 - 72 minutes
0,0,Start,0,Terminal,1,903,4,3,5416,25,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,903,4,3,5416,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,903,4,3,5416,25,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,903,4,3,5416,25,40 - 50 minutes
0,-1,End,0,Terminal,1,903,4,3,5416,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,5,1,5417,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,903,5,1,5417,10,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,903,5,1,5417,10,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,903,5,1,5417,10,30 - 34 minutes
0,-1,End,0,Terminal,1,903,5,1,5417,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,5,2,5417,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,903,5,2,5417,10,29 - 35 minutes
0,-1,End,0,Terminal,1,903,5,2,5417,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,903,5,3,5417,30,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,903,5,3,5417,30,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,903,5,3,5417,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,903,5,3,5417,30,29 - 35 minutes
0,-1,End,0,Terminal,1,903,5,3,5417,30,29 - 35 minutes
0,0,Start,0,Terminal,1,903,6,1,5418,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,903,6,1,5418,10,28 - 32 minutes
0,-1,End,0,Terminal,1,903,6,1,5418,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,903,6,2,5418,30,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,903,6,2,5418,30,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,903,6,2,5418,30,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,903,6,2,5418,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,903,6,2,5418,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,903,6,2,5418,30,40 - 60 minutes
0,-1,End,0,Terminal,2,903,6,2,5418,30,40 - 60 minutes
0,0,Start,0,Terminal,1,903,6,3,5418,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,903,6,3,5418,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,903,6,3,5418,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,903,6,3,5418,10,22 - 28 minutes
0,-1,End,0,Terminal,0,903,6,3,5418,10,22 - 28 minutes
