x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,220,1,1,1315,25,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,220,1,1,1315,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,220,1,1,1315,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,220,1,1,1315,25,29 - 35 minutes
0,-1,End,0,Terminal,1,220,1,1,1315,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,1,2,1315,30,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,220,1,2,1315,30,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,220,1,2,1315,30,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,220,1,2,1315,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,220,1,2,1315,30,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,220,1,2,1315,30,58 - 70 minutes
0,-1,End,0,Terminal,1,220,1,2,1315,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,220,1,3,1315,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,220,1,3,1315,10,22 - 28 minutes
0,-1,End,0,Terminal,1,220,1,3,1315,10,22 - 28 minutes
0,0,Start,0,Terminal,1,220,2,1,1316,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,220,2,1,1316,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,220,2,1,1316,20,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,220,2,1,1316,20,45 - 55 minutes
0,-1,End,0,Terminal,1,220,2,1,1316,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,220,2,2,1316,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,220,2,2,1316,25,32 - 48 minutes
0,-1,End,0,Terminal,1,220,2,2,1316,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,2,3,1316,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,220,2,3,1316,25,16 - 18 minutes
0,-1,End,0,Terminal,1,220,2,3,1316,25,16 - 18 minutes
0,0,Start,0,Terminal,1,220,3,1,1317,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,220,3,1,1317,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,220,3,1,1317,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,220,3,1,1317,10,12 - 18 minutes
0,-1,End,0,Terminal,0,220,3,1,1317,10,12 - 18 minutes
0,0,Start,0,Terminal,1,220,3,2,1317,20,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,220,3,2,1317,20,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,220,3,2,1317,20,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,220,3,2,1317,20,24 - 36 minutes
0,-1,End,0,Terminal,1,220,3,2,1317,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,220,3,3,1317,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,220,3,3,1317,25,14 - 16 minutes
0,-1,End,0,Terminal,1,220,3,3,1317,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,220,4,1,1318,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,220,4,1,1318,30,14 - 16 minutes
0,-1,End,0,Terminal,1,220,4,1,1318,30,14 - 16 minutes
0,0,Start,0,Terminal,1,220,4,2,1318,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,220,4,2,1318,20,27 - 33 minutes
0,-1,End,0,Terminal,1,220,4,2,1318,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,4,3,1318,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,220,4,3,1318,20,29 - 35 minutes
0,-1,End,0,Terminal,1,220,4,3,1318,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,5,1,1319,10,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,220,5,1,1319,10,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,220,5,1,1319,10,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,220,5,1,1319,10,42 - 52 minutes
0,-1,End,0,Terminal,1,220,5,1,1319,10,42 - 52 minutes
0,0,Start,0,Terminal,1,220,5,2,1319,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,220,5,2,1319,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,220,5,2,1319,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,220,5,2,1319,20,48 - 52 minutes
0,-1,End,0,Terminal,1,220,5,2,1319,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,220,5,3,1319,10,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,220,5,3,1319,10,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,220,5,3,1319,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,220,5,3,1319,10,36 - 44 minutes
0,-1,End,0,Terminal,1,220,5,3,1319,10,36 - 44 minutes
