x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3849,1,1,23089,15,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3849,1,1,23089,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3849,1,1,23089,15,38 - 56 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3849,1,1,23089,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3849,1,1,23089,15,38 - 56 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3849,1,1,23089,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3849,1,1,23089,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,1,2,23089,25,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3849,1,2,23089,25,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3849,1,2,23089,25,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3849,1,2,23089,25,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3849,1,2,23089,25,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3849,1,2,23089,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3849,1,2,23089,25,55 - 83 minutes
0,0,Start,0,Terminal,1,3849,1,3,23089,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3849,1,3,23089,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3849,1,3,23089,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,2,1,23090,10,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3849,2,1,23090,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3849,2,1,23090,10,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3849,2,1,23090,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3849,2,1,23090,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,2,2,23090,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3849,2,2,23090,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3849,2,2,23090,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,2,3,23090,25,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3849,2,3,23090,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3849,2,3,23090,25,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3849,2,3,23090,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3849,2,3,23090,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,3,1,23091,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3849,3,1,23091,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3849,3,1,23091,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,3,2,23091,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3849,3,2,23091,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3849,3,2,23091,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3849,3,3,23091,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3849,3,3,23091,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3849,3,3,23091,30,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3849,3,3,23091,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3849,3,3,23091,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,4,1,23092,20,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3849,4,1,23092,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3849,4,1,23092,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3849,4,1,23092,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3849,4,1,23092,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3849,4,2,23092,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3849,4,2,23092,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3849,4,2,23092,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,4,3,23092,10,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3849,4,3,23092,10,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3849,4,3,23092,10,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3849,4,3,23092,10,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3849,4,3,23092,10,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3849,4,3,23092,10,61 - 67 minutes
0,-1,End,0,Terminal,2,3849,4,3,23092,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,5,1,23093,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3849,5,1,23093,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3849,5,1,23093,10,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3849,5,1,23093,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3849,5,1,23093,10,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3849,5,1,23093,10,60 - 74 minutes
0,-1,End,0,Terminal,2,3849,5,1,23093,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,5,2,23093,20,39 - 47 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3849,5,2,23093,20,39 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3849,5,2,23093,20,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3849,5,2,23093,20,39 - 47 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3849,5,2,23093,20,39 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3849,5,2,23093,20,39 - 47 minutes
0,-1,End,0,Terminal,2,3849,5,2,23093,20,39 - 47 minutes
0,0,Start,0,Terminal,1,3849,5,3,23093,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3849,5,3,23093,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3849,5,3,23093,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3849,6,1,23094,20,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3849,6,1,23094,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3849,6,1,23094,20,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3849,6,1,23094,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3849,6,1,23094,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3849,6,2,23094,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3849,6,2,23094,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3849,6,2,23094,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3849,6,2,23094,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3849,6,2,23094,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,6,3,23094,25,51 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3849,6,3,23094,25,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3849,6,3,23094,25,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3849,6,3,23094,25,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3849,6,3,23094,25,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3849,6,3,23094,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3849,6,3,23094,25,51 - 63 minutes
