x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3763,1,1,22573,25,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3763,1,1,22573,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3763,1,1,22573,25,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3763,1,1,22573,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3763,1,1,22573,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3763,1,1,22573,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3763,1,1,22573,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,1,2,22573,20,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3763,1,2,22573,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3763,1,2,22573,20,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3763,1,2,22573,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3763,1,2,22573,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3763,1,2,22573,20,57 - 63 minutes
0,-1,End,0,Terminal,2,3763,1,2,22573,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3763,1,3,22573,15,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3763,1,3,22573,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3763,1,3,22573,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3763,1,3,22573,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3763,1,3,22573,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,2,1,22574,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3763,2,1,22574,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3763,2,1,22574,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3763,2,1,22574,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3763,2,1,22574,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3763,2,2,22574,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3763,2,2,22574,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3763,2,2,22574,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3763,2,3,22574,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3763,2,3,22574,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3763,2,3,22574,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3763,2,3,22574,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3763,2,3,22574,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3763,3,1,22575,20,16 - 24 minutes
