x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,471,1,1,2821,25,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,471,1,1,2821,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,471,1,1,2821,25,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,471,1,1,2821,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,471,1,1,2821,25,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,471,1,1,2821,25,62 - 76 minutes
0,-1,End,0,Terminal,1,471,1,1,2821,25,62 - 76 minutes
0,0,Start,0,Terminal,1,471,1,2,2821,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,471,1,2,2821,15,8 - 12 minutes
0,-1,End,0,Terminal,1,471,1,2,2821,15,8 - 12 minutes
0,0,Start,0,Terminal,1,471,1,3,2821,20,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,471,1,3,2821,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,471,1,3,2821,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,471,1,3,2821,20,39 - 47 minutes
0,-1,End,0,Terminal,0,471,1,3,2821,20,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,2,1,2822,15,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,471,2,1,2822,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,471,2,1,2822,15,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,471,2,1,2822,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,471,2,1,2822,15,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,471,2,1,2822,15,61 - 67 minutes
0,-1,End,0,Terminal,2,471,2,1,2822,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,2,2,2822,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,471,2,2,2822,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,471,2,2,2822,20,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,471,2,2,2822,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,471,2,2,2822,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,471,2,2,2822,20,56 - 68 minutes
0,-1,End,0,Terminal,2,471,2,2,2822,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,471,2,3,2822,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,471,2,3,2822,20,16 - 24 minutes
0,-1,End,0,Terminal,1,471,2,3,2822,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,3,1,2823,10,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,471,3,1,2823,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,471,3,1,2823,10,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,471,3,1,2823,10,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,471,3,1,2823,10,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,471,3,1,2823,10,54 - 80 minutes
0,-1,End,0,Terminal,2,471,3,1,2823,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,3,2,2823,30,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,471,3,2,2823,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,471,3,2,2823,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,471,3,2,2823,30,38 - 56 minutes
0,-1,End,0,Terminal,1,471,3,2,2823,30,38 - 56 minutes
0,0,Start,0,Terminal,1,471,3,3,2823,15,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,471,3,3,2823,15,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,471,3,3,2823,15,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,471,3,3,2823,15,52 - 58 minutes
0,-1,End,0,Terminal,1,471,3,3,2823,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,471,4,1,2824,25,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,471,4,1,2824,25,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,471,4,1,2824,25,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,471,4,1,2824,25,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,471,4,1,2824,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,471,4,1,2824,25,56 - 68 minutes
0,-1,End,0,Terminal,2,471,4,1,2824,25,56 - 68 minutes
0,0,Start,0,Terminal,1,471,4,2,2824,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,471,4,2,2824,15,14 - 16 minutes
0,-1,End,0,Terminal,1,471,4,2,2824,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,471,4,3,2824,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,471,4,3,2824,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,471,4,3,2824,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,471,4,3,2824,20,36 - 44 minutes
0,-1,End,0,Terminal,0,471,4,3,2824,20,36 - 44 minutes
0,0,Start,0,Terminal,1,471,5,1,2825,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,471,5,1,2825,25,19 - 21 minutes
0,-1,End,0,Terminal,1,471,5,1,2825,25,19 - 21 minutes
0,0,Start,0,Terminal,1,471,5,2,2825,20,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,471,5,2,2825,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,471,5,2,2825,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,471,5,2,2825,20,45 - 55 minutes
0,-1,End,0,Terminal,1,471,5,2,2825,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,471,5,3,2825,30,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,471,5,3,2825,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,471,5,3,2825,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,471,5,3,2825,30,29 - 35 minutes
0,-1,End,0,Terminal,1,471,5,3,2825,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,471,6,1,2826,10,54 - 80 minutes
