x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,879,1,1,5269,10,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,879,1,1,5269,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,879,1,1,5269,10,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,879,1,1,5269,10,31 - 47 minutes
0,-1,End,0,Terminal,1,879,1,1,5269,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,1,2,5269,10,39 - 47 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,879,1,2,5269,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,879,1,2,5269,10,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,879,1,2,5269,10,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,879,1,2,5269,10,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,879,1,2,5269,10,39 - 47 minutes
0,-1,End,0,Terminal,2,879,1,2,5269,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,1,3,5269,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,879,1,3,5269,25,28 - 32 minutes
0,-1,End,0,Terminal,1,879,1,3,5269,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,2,1,5270,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,879,2,1,5270,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,879,2,1,5270,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,879,2,1,5270,30,24 - 36 minutes
0,-1,End,0,Terminal,0,879,2,1,5270,30,24 - 36 minutes
0,0,Start,0,Terminal,1,879,2,2,5270,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,879,2,2,5270,10,10 - 10 minutes
0,-1,End,0,Terminal,1,879,2,2,5270,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,2,3,5270,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,879,2,3,5270,10,24 - 36 minutes
0,-1,End,0,Terminal,1,879,2,3,5270,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,3,1,5271,25,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,879,3,1,5271,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,879,3,1,5271,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,879,3,1,5271,25,40 - 44 minutes
0,-1,End,0,Terminal,1,879,3,1,5271,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,3,2,5271,15,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,879,3,2,5271,15,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,879,3,2,5271,15,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,879,3,2,5271,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,879,3,2,5271,15,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,879,3,2,5271,15,58 - 72 minutes
0,-1,End,0,Terminal,2,879,3,2,5271,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,3,3,5271,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,879,3,3,5271,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,879,3,3,5271,30,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,879,3,3,5271,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,879,3,3,5271,30,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,879,3,3,5271,30,50 - 74 minutes
0,-1,End,0,Terminal,2,879,3,3,5271,30,50 - 74 minutes
0,0,Start,0,Terminal,1,879,4,1,5272,30,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,879,4,1,5272,30,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,879,4,1,5272,30,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,879,4,1,5272,30,20 - 30 minutes
0,-1,End,0,Terminal,1,879,4,1,5272,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,4,2,5272,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,879,4,2,5272,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,879,4,2,5272,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,879,4,2,5272,25,18 - 26 minutes
0,-1,End,0,Terminal,0,879,4,2,5272,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,4,3,5272,25,58 - 64 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,879,4,3,5272,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,879,4,3,5272,25,58 - 64 minutes
