x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,527,1,1,3157,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,527,1,1,3157,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,527,1,1,3157,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,527,1,1,3157,10,40 - 60 minutes
0,-1,End,0,Terminal,1,527,1,1,3157,10,40 - 60 minutes
0,0,Start,0,Terminal,1,527,1,2,3157,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,527,1,2,3157,25,10 - 10 minutes
0,-1,End,0,Terminal,1,527,1,2,3157,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,1,3,3157,15,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,527,1,3,3157,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,527,1,3,3157,15,46 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,527,1,3,3157,15,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,527,1,3,3157,15,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,527,1,3,3157,15,46 - 68 minutes
0,-1,End,0,Terminal,2,527,1,3,3157,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,2,1,3158,30,37 - 41 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,527,2,1,3158,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,527,2,1,3158,30,37 - 41 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,527,2,1,3158,30,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,527,2,1,3158,30,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,527,2,1,3158,30,37 - 41 minutes
0,-1,End,0,Terminal,2,527,2,1,3158,30,37 - 41 minutes
0,0,Start,0,Terminal,1,527,2,2,3158,25,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,527,2,2,3158,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,527,2,2,3158,25,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,527,2,2,3158,25,30 - 44 minutes
0,-1,End,0,Terminal,1,527,2,2,3158,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,2,3,3158,15,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,527,2,3,3158,15,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,527,2,3,3158,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,527,2,3,3158,15,42 - 52 minutes
0,-1,End,0,Terminal,1,527,2,3,3158,15,42 - 52 minutes
0,0,Start,0,Terminal,1,527,3,1,3159,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,527,3,1,3159,10,12 - 18 minutes
0,-1,End,0,Terminal,1,527,3,1,3159,10,12 - 18 minutes
0,0,Start,0,Terminal,1,527,3,2,3159,10,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,527,3,2,3159,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,527,3,2,3159,10,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,527,3,2,3159,10,27 - 33 minutes
0,-1,End,0,Terminal,0,527,3,2,3159,10,27 - 33 minutes
0,0,Start,0,Terminal,1,527,3,3,3159,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,527,3,3,3159,30,9 - 11 minutes
0,-1,End,0,Terminal,1,527,3,3,3159,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,4,1,3160,30,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,527,4,1,3160,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,527,4,1,3160,30,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,527,4,1,3160,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,527,4,1,3160,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,527,4,1,3160,30,42 - 62 minutes
0,-1,End,0,Terminal,2,527,4,1,3160,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,4,2,3160,10,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,527,4,2,3160,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,527,4,2,3160,10,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,527,4,2,3160,10,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,527,4,2,3160,10,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,527,4,2,3160,10,58 - 86 minutes
0,-1,End,0,Terminal,2,527,4,2,3160,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,4,3,3160,25,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,527,4,3,3160,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,527,4,3,3160,25,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,527,4,3,3160,25,43 - 47 minutes
0,-1,End,0,Terminal,1,527,4,3,3160,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,5,1,3161,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,527,5,1,3161,20,18 - 22 minutes
0,-1,End,0,Terminal,1,527,5,1,3161,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,5,2,3161,10,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,527,5,2,3161,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,527,5,2,3161,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,527,5,2,3161,10,24 - 36 minutes
0,-1,End,0,Terminal,0,527,5,2,3161,10,24 - 36 minutes
0,0,Start,0,Terminal,1,527,5,3,3161,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,527,5,3,3161,30,9 - 11 minutes
0,-1,End,0,Terminal,1,527,5,3,3161,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,6,1,3162,10,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,527,6,1,3162,10,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,527,6,1,3162,10,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,527,6,1,3162,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,527,6,1,3162,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,527,6,1,3162,10,58 - 72 minutes
0,-1,End,0,Terminal,2,527,6,1,3162,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,6,2,3162,30,62 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,527,6,2,3162,30,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,527,6,2,3162,30,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,527,6,2,3162,30,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,527,6,2,3162,30,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,527,6,2,3162,30,62 - 76 minutes
0,-1,End,0,Terminal,1,527,6,2,3162,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,6,3,3162,25,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,527,6,3,3162,25,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,527,6,3,3162,25,57 - 63 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,527,6,3,3162,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,527,6,3,3162,25,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,527,6,3,3162,25,57 - 63 minutes
0,-1,End,0,Terminal,2,527,6,3,3162,25,57 - 63 minutes
