x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,1,32605,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5435,1,1,32605,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5435,1,1,32605,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5435,1,1,32605,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5435,1,1,32605,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,2,32605,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5435,1,2,32605,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5435,1,2,32605,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,3,32605,15,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5435,1,3,32605,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,5435,1,3,32605,15,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5435,1,3,32605,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5435,1,3,32605,15,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5435,1,3,32605,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5435,1,3,32605,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5435,2,1,32606,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5435,2,1,32606,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5435,2,1,32606,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5435,2,2,32606,20,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5435,2,2,32606,20,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5435,2,2,32606,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5435,2,2,32606,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5435,2,2,32606,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,2,3,32606,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5435,2,3,32606,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5435,2,3,32606,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,3,1,32607,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5435,3,1,32607,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5435,3,1,32607,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,3,2,32607,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5435,3,2,32607,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5435,3,2,32607,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5435,3,3,32607,20,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5435,3,3,32607,20,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5435,3,3,32607,20,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5435,3,3,32607,20,42 - 46 minutes
0,-1,End,0,Terminal,1,5435,3,3,32607,20,42 - 46 minutes
0,0,Start,0,Terminal,1,5435,4,1,32608,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5435,4,1,32608,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5435,4,1,32608,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5435,4,1,32608,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5435,4,1,32608,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5435,4,2,32608,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5435,4,2,32608,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5435,4,2,32608,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,4,3,32608,15,54 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5435,4,3,32608,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5435,4,3,32608,15,54 - 66 minutes
