x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3822,1,1,22927,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3822,1,1,22927,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3822,1,1,22927,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3822,1,1,22927,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3822,1,1,22927,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,1,2,22927,15,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3822,1,2,22927,15,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3822,1,2,22927,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3822,1,2,22927,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3822,1,2,22927,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,1,3,22927,30,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3822,1,3,22927,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3822,1,3,22927,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3822,1,3,22927,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3822,1,3,22927,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,2,1,22928,30,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3822,2,1,22928,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3822,2,1,22928,30,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3822,2,1,22928,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3822,2,1,22928,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,2,2,22928,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3822,2,2,22928,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3822,2,2,22928,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,2,3,22928,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3822,2,3,22928,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3822,2,3,22928,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,3,1,22929,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3822,3,1,22929,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3822,3,1,22929,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3822,3,2,22929,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3822,3,2,22929,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3822,3,2,22929,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,3,3,22929,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3822,3,3,22929,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3822,3,3,22929,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,4,1,22930,25,41 - 45 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,3822,4,1,22930,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3822,4,1,22930,25,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3822,4,1,22930,25,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3822,4,1,22930,25,41 - 45 minutes
