x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3131,1,1,18781,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3131,1,1,18781,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3131,1,1,18781,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3131,1,2,18781,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3131,1,2,18781,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3131,1,2,18781,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3131,1,3,18781,15,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3131,1,3,18781,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3131,1,3,18781,15,67 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3131,1,3,18781,15,67 - 81 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3131,1,3,18781,15,67 - 81 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,3131,1,3,18781,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3131,1,3,18781,15,67 - 81 minutes
0,0,Start,0,Terminal,1,3131,2,1,18782,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3131,2,1,18782,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3131,2,1,18782,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3131,2,1,18782,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3131,2,1,18782,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3131,2,2,18782,25,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3131,2,2,18782,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3131,2,2,18782,25,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3131,2,2,18782,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3131,2,2,18782,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3131,2,3,18782,20,18 - 28 minutes
