x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3654,1,1,21919,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3654,1,1,21919,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3654,1,1,21919,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3654,1,2,21919,10,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3654,1,2,21919,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3654,1,2,21919,10,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3654,1,2,21919,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3654,1,2,21919,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,1,3,21919,25,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3654,1,3,21919,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3654,1,3,21919,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3654,1,3,21919,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3654,1,3,21919,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3654,1,3,21919,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3654,1,3,21919,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,2,1,21920,10,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3654,2,1,21920,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3654,2,1,21920,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3654,2,1,21920,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3654,2,1,21920,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,2,2,21920,10,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3654,2,2,21920,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3654,2,2,21920,10,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3654,2,2,21920,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3654,2,2,21920,10,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3654,2,2,21920,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3654,2,2,21920,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3654,2,3,21920,10,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3654,2,3,21920,10,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3654,2,3,21920,10,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3654,2,3,21920,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3654,2,3,21920,10,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3654,2,3,21920,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3654,2,3,21920,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3654,3,1,21921,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3654,3,1,21921,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3654,3,1,21921,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3654,3,2,21921,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3654,3,2,21921,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3654,3,2,21921,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3654,3,2,21921,10,14 - 22 minutes
0,-1,End,0,Terminal,0,3654,3,2,21921,10,14 - 22 minutes
0,0,Start,0,Terminal,1,3654,3,3,21921,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3654,3,3,21921,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3654,3,3,21921,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,4,1,21922,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3654,4,1,21922,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3654,4,1,21922,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,4,2,21922,15,59 - 89 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3654,4,2,21922,15,59 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3654,4,2,21922,15,59 - 89 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3654,4,2,21922,15,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3654,4,2,21922,15,59 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3654,4,2,21922,15,59 - 89 minutes
0,-1,End,0,Terminal,1,3654,4,2,21922,15,59 - 89 minutes
0,0,Start,0,Terminal,1,3654,4,3,21922,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3654,4,3,21922,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3654,4,3,21922,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3654,4,3,21922,10,12 - 14 minutes
0,-1,End,0,Terminal,0,3654,4,3,21922,10,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,5,1,21923,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3654,5,1,21923,30,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3654,5,1,21923,30,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3654,5,1,21923,30,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3654,5,1,21923,30,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3654,5,1,21923,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3654,5,1,21923,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3654,5,2,21923,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3654,5,2,21923,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3654,5,2,21923,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3654,5,3,21923,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3654,5,3,21923,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3654,5,3,21923,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,6,1,21924,20,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3654,6,1,21924,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3654,6,1,21924,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3654,6,1,21924,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3654,6,1,21924,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3654,6,2,21924,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3654,6,2,21924,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3654,6,2,21924,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3654,6,3,21924,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3654,6,3,21924,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3654,6,3,21924,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3654,6,3,21924,15,17 - 19 minutes
0,-1,End,0,Terminal,0,3654,6,3,21924,15,17 - 19 minutes
