x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,509,1,1,3049,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,509,1,1,3049,30,10 - 10 minutes
0,-1,End,0,Terminal,1,509,1,1,3049,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,1,2,3049,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,509,1,2,3049,15,30 - 34 minutes
0,-1,End,0,Terminal,1,509,1,2,3049,15,30 - 34 minutes
0,0,Start,0,Terminal,1,509,1,3,3049,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,509,1,3,3049,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,509,1,3,3049,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,509,1,3,3049,10,28 - 32 minutes
0,-1,End,0,Terminal,0,509,1,3,3049,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,2,1,3050,15,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,509,2,1,3050,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,509,2,1,3050,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,509,2,1,3050,15,14 - 22 minutes
0,-1,End,0,Terminal,0,509,2,1,3050,15,14 - 22 minutes
0,0,Start,0,Terminal,1,509,2,2,3050,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,509,2,2,3050,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,509,2,2,3050,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,509,2,2,3050,10,26 - 40 minutes
0,-1,End,0,Terminal,0,509,2,2,3050,10,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,2,3,3050,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,509,2,3,3050,15,22 - 28 minutes
0,-1,End,0,Terminal,1,509,2,3,3050,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,3,1,3051,25,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,509,3,1,3051,25,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,509,3,1,3051,25,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,509,3,1,3051,25,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,509,3,1,3051,25,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,509,3,1,3051,25,35 - 53 minutes
0,-1,End,0,Terminal,1,509,3,1,3051,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,509,3,2,3051,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,509,3,2,3051,30,24 - 36 minutes
0,-1,End,0,Terminal,1,509,3,2,3051,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,3,3,3051,30,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,509,3,3,3051,30,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,509,3,3,3051,30,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,509,3,3,3051,30,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,509,3,3,3051,30,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,509,3,3,3051,30,71 - 79 minutes
0,-1,End,0,Terminal,1,509,3,3,3051,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,4,1,3052,15,83 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,509,4,1,3052,15,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,509,4,1,3052,15,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,509,4,1,3052,15,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,509,4,1,3052,15,83 - 91 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,509,4,1,3052,15,83 - 91 minutes
0,-1,End,0,Terminal,1,509,4,1,3052,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,4,2,3052,15,52 - 78 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,509,4,2,3052,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,509,4,2,3052,15,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,509,4,2,3052,15,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,509,4,2,3052,15,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,509,4,2,3052,15,52 - 78 minutes
0,-1,End,0,Terminal,2,509,4,2,3052,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,4,3,3052,20,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,509,4,3,3052,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,509,4,3,3052,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,509,4,3,3052,20,38 - 46 minutes
0,-1,End,0,Terminal,1,509,4,3,3052,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,509,5,1,3053,20,78 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,509,5,1,3053,20,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,509,5,1,3053,20,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,509,5,1,3053,20,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,509,5,1,3053,20,78 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,509,5,1,3053,20,78 - 86 minutes
0,-1,End,0,Terminal,1,509,5,1,3053,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,5,2,3053,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,509,5,2,3053,25,18 - 22 minutes
0,-1,End,0,Terminal,1,509,5,2,3053,25,18 - 22 minutes
0,0,Start,0,Terminal,1,509,5,3,3053,30,45 - 55 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,509,5,3,3053,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,509,5,3,3053,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,509,5,3,3053,30,45 - 55 minutes
0,-1,End,0,Terminal,1,509,5,3,3053,30,45 - 55 minutes
0,0,Start,0,Terminal,1,509,6,1,3054,10,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,509,6,1,3054,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,509,6,1,3054,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,509,6,1,3054,10,52 - 78 minutes
0,-1,End,0,Terminal,1,509,6,1,3054,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,6,2,3054,20,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,509,6,2,3054,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,509,6,2,3054,20,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,509,6,2,3054,20,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,509,6,2,3054,20,74 - 90 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,509,6,2,3054,20,74 - 90 minutes
0,-1,End,0,Terminal,1,509,6,2,3054,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,509,6,3,3054,25,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,509,6,3,3054,25,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,509,6,3,3054,25,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,509,6,3,3054,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,509,6,3,3054,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,509,6,3,3054,25,46 - 68 minutes
0,-1,End,0,Terminal,2,509,6,3,3054,25,46 - 68 minutes
