x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5072,1,1,30427,30,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5072,1,1,30427,30,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5072,1,1,30427,30,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5072,1,1,30427,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5072,1,1,30427,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,1,2,30427,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5072,1,2,30427,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5072,1,2,30427,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5072,1,3,30427,30,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5072,1,3,30427,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5072,1,3,30427,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5072,1,3,30427,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5072,1,3,30427,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,2,1,30428,10,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5072,2,1,30428,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5072,2,1,30428,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5072,2,1,30428,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5072,2,1,30428,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5072,2,1,30428,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5072,2,1,30428,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5072,2,2,30428,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5072,2,2,30428,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5072,2,2,30428,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5072,2,3,30428,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5072,2,3,30428,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5072,2,3,30428,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5072,3,1,30429,25,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5072,3,1,30429,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5072,3,1,30429,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5072,3,1,30429,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5072,3,1,30429,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5072,3,2,30429,15,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5072,3,2,30429,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5072,3,2,30429,15,49 - 55 minutes
