x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,259,1,1,1549,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,259,1,1,1549,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,259,1,1,1549,20,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,259,1,1,1549,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,259,1,1,1549,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,259,1,1,1549,20,34 - 50 minutes
0,-1,End,0,Terminal,2,259,1,1,1549,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,1,2,1549,15,71 - 87 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,259,1,2,1549,15,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,259,1,2,1549,15,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,259,1,2,1549,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,259,1,2,1549,15,71 - 87 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,259,1,2,1549,15,71 - 87 minutes
0,-1,End,0,Terminal,1,259,1,2,1549,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,1,3,1549,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,259,1,3,1549,25,10 - 14 minutes
0,-1,End,0,Terminal,1,259,1,3,1549,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,259,2,1,1550,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,259,2,1,1550,10,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,259,2,1,1550,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,259,2,1,1550,10,28 - 32 minutes
0,-1,End,0,Terminal,1,259,2,1,1550,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,2,2,1550,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,259,2,2,1550,15,20 - 30 minutes
0,-1,End,0,Terminal,1,259,2,2,1550,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,259,2,3,1550,10,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,259,2,3,1550,10,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,259,2,3,1550,10,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,259,2,3,1550,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,259,2,3,1550,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,259,2,3,1550,10,54 - 60 minutes
0,-1,End,0,Terminal,2,259,2,3,1550,10,54 - 60 minutes
0,0,Start,0,Terminal,1,259,3,1,1551,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,259,3,1,1551,15,8 - 12 minutes
0,-1,End,0,Terminal,1,259,3,1,1551,15,8 - 12 minutes
0,0,Start,0,Terminal,1,259,3,2,1551,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,259,3,2,1551,10,38 - 42 minutes
0,-1,End,0,Terminal,1,259,3,2,1551,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,3,3,1551,20,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,259,3,3,1551,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,259,3,3,1551,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,259,3,3,1551,20,50 - 61 minutes
0,-1,End,0,Terminal,1,259,3,3,1551,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,4,1,1552,10,38 - 58 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,259,4,1,1552,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,259,4,1,1552,10,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,259,4,1,1552,10,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,259,4,1,1552,10,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,259,4,1,1552,10,38 - 58 minutes
0,-1,End,0,Terminal,2,259,4,1,1552,10,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,4,2,1552,10,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,259,4,2,1552,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,259,4,2,1552,10,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,259,4,2,1552,10,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,259,4,2,1552,10,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,259,4,2,1552,10,73 - 81 minutes
0,-1,End,0,Terminal,1,259,4,2,1552,10,73 - 81 minutes
0,0,Start,0,Terminal,1,259,4,3,1552,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,259,4,3,1552,10,24 - 36 minutes
0,-1,End,0,Terminal,1,259,4,3,1552,10,24 - 36 minutes
0,0,Start,0,Terminal,1,259,5,1,1553,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,259,5,1,1553,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,259,5,1,1553,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,259,5,1,1553,20,14 - 22 minutes
0,-1,End,0,Terminal,0,259,5,1,1553,20,14 - 22 minutes
0,0,Start,0,Terminal,1,259,5,2,1553,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,259,5,2,1553,25,12 - 18 minutes
0,-1,End,0,Terminal,1,259,5,2,1553,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,259,5,3,1553,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,259,5,3,1553,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,259,5,3,1553,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,259,5,3,1553,30,16 - 20 minutes
0,-1,End,0,Terminal,0,259,5,3,1553,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,6,1,1554,10,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,259,6,1,1554,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,259,6,1,1554,10,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,259,6,1,1554,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,259,6,1,1554,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,259,6,1,1554,10,35 - 53 minutes
0,-1,End,0,Terminal,2,259,6,1,1554,10,35 - 53 minutes
0,0,Start,0,Terminal,1,259,6,2,1554,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,259,6,2,1554,20,10 - 10 minutes
0,-1,End,0,Terminal,1,259,6,2,1554,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,6,3,1554,25,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,259,6,3,1554,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,259,6,3,1554,25,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,259,6,3,1554,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,259,6,3,1554,25,44 - 54 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,259,6,3,1554,25,44 - 54 minutes
0,-1,End,0,Terminal,1,259,6,3,1554,25,44 - 54 minutes
