x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2264,1,1,13579,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2264,1,1,13579,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2264,1,1,13579,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2264,1,2,13579,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2264,1,2,13579,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2264,1,2,13579,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2264,1,3,13579,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2264,1,3,13579,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2264,1,3,13579,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2264,2,1,13580,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2264,2,1,13580,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2264,2,1,13580,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2264,2,2,13580,15,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2264,2,2,13580,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2264,2,2,13580,15,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2264,2,2,13580,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2264,2,2,13580,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2264,2,2,13580,15,45 - 49 minutes
0,-1,End,0,Terminal,2,2264,2,2,13580,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2264,2,3,13580,20,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2264,2,3,13580,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2264,2,3,13580,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2264,2,3,13580,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2264,2,3,13580,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2264,3,1,13581,20,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2264,3,1,13581,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2264,3,1,13581,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2264,3,1,13581,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2264,3,1,13581,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2264,3,2,13581,25,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2264,3,2,13581,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2264,3,2,13581,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2264,3,2,13581,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2264,3,2,13581,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2264,3,3,13581,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2264,3,3,13581,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2264,3,3,13581,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2264,4,1,13582,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2264,4,1,13582,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2264,4,1,13582,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2264,4,2,13582,15,14 - 16 minutes
