x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3322,1,1,19927,10,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3322,1,1,19927,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3322,1,1,19927,10,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3322,1,1,19927,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3322,1,1,19927,10,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3322,1,1,19927,10,76 - 94 minutes
0,-1,End,0,Terminal,2,3322,1,1,19927,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3322,1,2,19927,25,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3322,1,2,19927,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3322,1,2,19927,25,86 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3322,1,2,19927,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3322,1,2,19927,25,86 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3322,1,2,19927,25,86 - 94 minutes
0,-1,End,0,Terminal,1,3322,1,2,19927,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,1,3,19927,15,45 - 49 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3322,1,3,19927,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3322,1,3,19927,15,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3322,1,3,19927,15,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,3322,1,3,19927,15,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3322,1,3,19927,15,45 - 49 minutes
0,-1,End,0,Terminal,2,3322,1,3,19927,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3322,2,1,19928,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3322,2,1,19928,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3322,2,1,19928,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3322,2,2,19928,10,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3322,2,2,19928,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3322,2,2,19928,10,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3322,2,2,19928,10,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3322,2,2,19928,10,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3322,2,2,19928,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3322,2,2,19928,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3322,2,3,19928,25,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3322,2,3,19928,25,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,3322,2,3,19928,25,76 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3322,2,3,19928,25,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3322,2,3,19928,25,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3322,2,3,19928,25,76 - 84 minutes
0,-1,End,0,Terminal,2,3322,2,3,19928,25,76 - 84 minutes
0,0,Start,0,Terminal,1,3322,3,1,19929,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3322,3,1,19929,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3322,3,1,19929,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3322,3,1,19929,15,12 - 18 minutes
0,-1,End,0,Terminal,0,3322,3,1,19929,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3322,3,2,19929,15,54 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3322,3,2,19929,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3322,3,2,19929,15,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3322,3,2,19929,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3322,3,2,19929,15,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3322,3,2,19929,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3322,3,2,19929,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,3,3,19929,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3322,3,3,19929,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3322,3,3,19929,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3322,3,3,19929,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3322,3,3,19929,20,22 - 32 minutes
0,0,Start,0,Terminal,1,3322,4,1,19930,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3322,4,1,19930,25,10 - 10 minutes
0,-1,End,0,Terminal,1,3322,4,1,19930,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,4,2,19930,15,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3322,4,2,19930,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3322,4,2,19930,15,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3322,4,2,19930,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3322,4,2,19930,15,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3322,4,2,19930,15,49 - 55 minutes
