x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2972,1,1,17827,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2972,1,1,17827,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2972,1,1,17827,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2972,1,1,17827,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2972,1,1,17827,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2972,1,2,17827,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2972,1,2,17827,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2972,1,2,17827,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2972,1,3,17827,20,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2972,1,3,17827,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,2972,1,3,17827,20,58 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2972,1,3,17827,20,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2972,1,3,17827,20,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2972,1,3,17827,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2972,1,3,17827,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,2,1,17828,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2972,2,1,17828,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2972,2,1,17828,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2972,2,2,17828,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2972,2,2,17828,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2972,2,2,17828,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2972,2,3,17828,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2972,2,3,17828,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2972,2,3,17828,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2972,2,3,17828,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2972,2,3,17828,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2972,3,1,17829,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2972,3,1,17829,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2972,3,1,17829,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2972,3,2,17829,15,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2972,3,2,17829,15,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2972,3,2,17829,15,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2972,3,2,17829,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2972,3,2,17829,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2972,3,3,17829,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2972,3,3,17829,10,32 - 48 minutes
