x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1504,1,1,9019,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1504,1,1,9019,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1504,1,1,9019,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1504,1,2,9019,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1504,1,2,9019,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1504,1,2,9019,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1504,1,3,9019,20,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1504,1,3,9019,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1504,1,3,9019,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1504,1,3,9019,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1504,1,3,9019,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1504,2,1,9020,15,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1504,2,1,9020,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1504,2,1,9020,15,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1504,2,1,9020,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1504,2,1,9020,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1504,2,2,9020,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1504,2,2,9020,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1504,2,2,9020,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1504,2,3,9020,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1504,2,3,9020,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,1504,2,3,9020,15,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1504,2,3,9020,15,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1504,2,3,9020,15,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1504,2,3,9020,15,35 - 53 minutes
0,-1,End,0,Terminal,2,1504,2,3,9020,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1504,3,1,9021,15,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1504,3,1,9021,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1504,3,1,9021,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1504,3,1,9021,15,14 - 22 minutes
0,-1,End,0,Terminal,0,1504,3,1,9021,15,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1504,3,2,9021,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1504,3,2,9021,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1504,3,2,9021,25,38 - 42 minutes
