x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2745,1,1,16465,10,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2745,1,1,16465,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2745,1,1,16465,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2745,1,1,16465,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2745,1,1,16465,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2745,1,2,16465,30,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2745,1,2,16465,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2745,1,2,16465,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2745,1,2,16465,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2745,1,2,16465,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2745,1,3,16465,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2745,1,3,16465,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2745,1,3,16465,30,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2745,1,3,16465,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2745,1,3,16465,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2745,1,3,16465,30,48 - 52 minutes
0,-1,End,0,Terminal,2,2745,1,3,16465,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2745,2,1,16466,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2745,2,1,16466,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2745,2,1,16466,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2745,2,2,16466,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2745,2,2,16466,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2745,2,2,16466,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2745,2,3,16466,15,76 - 114 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2745,2,3,16466,15,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2745,2,3,16466,15,76 - 114 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2745,2,3,16466,15,76 - 114 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2745,2,3,16466,15,76 - 114 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2745,2,3,16466,15,76 - 114 minutes
0,-1,End,0,Terminal,1,2745,2,3,16466,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2745,3,1,16467,15,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2745,3,1,16467,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2745,3,1,16467,15,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2745,3,1,16467,15,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,2745,3,1,16467,15,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2745,3,1,16467,15,64 - 96 minutes
0,-1,End,0,Terminal,2,2745,3,1,16467,15,64 - 96 minutes
0,0,Start,0,Terminal,1,2745,3,2,16467,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2745,3,2,16467,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2745,3,2,16467,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2745,3,3,16467,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2745,3,3,16467,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2745,3,3,16467,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2745,3,3,16467,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2745,3,3,16467,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2745,4,1,16468,10,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2745,4,1,16468,10,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2745,4,1,16468,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2745,4,1,16468,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2745,4,1,16468,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2745,4,2,16468,10,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2745,4,2,16468,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2745,4,2,16468,10,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2745,4,2,16468,10,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2745,4,2,16468,10,53 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2745,4,2,16468,10,53 - 65 minutes
0,-1,End,0,Terminal,1,2745,4,2,16468,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2745,4,3,16468,15,32 - 38 minutes
