x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5040,1,1,30235,10,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5040,1,1,30235,10,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5040,1,1,30235,10,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5040,1,1,30235,10,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5040,1,1,30235,10,47 - 71 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5040,1,1,30235,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5040,1,1,30235,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,1,2,30235,15,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5040,1,2,30235,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5040,1,2,30235,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5040,1,2,30235,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5040,1,2,30235,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5040,1,3,30235,25,58 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5040,1,3,30235,25,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5040,1,3,30235,25,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5040,1,3,30235,25,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5040,1,3,30235,25,58 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5040,1,3,30235,25,58 - 70 minutes
0,-1,End,0,Terminal,1,5040,1,3,30235,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,2,1,30236,30,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5040,2,1,30236,30,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5040,2,1,30236,30,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5040,2,1,30236,30,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5040,2,1,30236,30,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5040,2,1,30236,30,92 - 102 minutes
0,-1,End,0,Terminal,1,5040,2,1,30236,30,92 - 102 minutes
0,0,Start,0,Terminal,1,5040,2,2,30236,25,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5040,2,2,30236,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5040,2,2,30236,25,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5040,2,2,30236,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5040,2,2,30236,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5040,2,3,30236,25,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5040,2,3,30236,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5040,2,3,30236,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5040,2,3,30236,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5040,2,3,30236,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5040,3,1,30237,25,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5040,3,1,30237,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5040,3,1,30237,25,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5040,3,1,30237,25,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5040,3,1,30237,25,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5040,3,1,30237,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5040,3,1,30237,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5040,3,2,30237,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5040,3,2,30237,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5040,3,2,30237,20,45 - 49 minutes
