x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,649,1,1,3889,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,649,1,1,3889,20,32 - 48 minutes
0,-1,End,0,Terminal,1,649,1,1,3889,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,1,2,3889,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,649,1,2,3889,20,28 - 42 minutes
0,-1,End,0,Terminal,1,649,1,2,3889,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,1,3,3889,30,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,649,1,3,3889,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,649,1,3,3889,30,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,649,1,3,3889,30,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,649,1,3,3889,30,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,649,1,3,3889,30,58 - 86 minutes
0,-1,End,0,Terminal,2,649,1,3,3889,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,2,1,3890,30,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,649,2,1,3890,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,649,2,1,3890,30,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,649,2,1,3890,30,35 - 39 minutes
0,-1,End,0,Terminal,1,649,2,1,3890,30,35 - 39 minutes
0,0,Start,0,Terminal,1,649,2,2,3890,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,649,2,2,3890,10,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,649,2,2,3890,10,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,649,2,2,3890,10,51 - 63 minutes
0,-1,End,0,Terminal,1,649,2,2,3890,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,2,3,3890,25,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,649,2,3,3890,25,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,649,2,3,3890,25,76 - 84 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,649,2,3,3890,25,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,649,2,3,3890,25,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,649,2,3,3890,25,76 - 84 minutes
0,-1,End,0,Terminal,1,649,2,3,3890,25,76 - 84 minutes
0,0,Start,0,Terminal,1,649,3,1,3891,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,649,3,1,3891,10,19 - 21 minutes
0,-1,End,0,Terminal,1,649,3,1,3891,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,3,2,3891,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,649,3,2,3891,25,24 - 36 minutes
0,-1,End,0,Terminal,1,649,3,2,3891,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,3,3,3891,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,649,3,3,3891,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,649,3,3,3891,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,649,3,3,3891,15,47 - 57 minutes
0,-1,End,0,Terminal,1,649,3,3,3891,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,4,1,3892,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,649,4,1,3892,30,24 - 26 minutes
0,-1,End,0,Terminal,1,649,4,1,3892,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,4,2,3892,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,649,4,2,3892,30,20 - 24 minutes
0,-1,End,0,Terminal,1,649,4,2,3892,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,4,3,3892,15,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,649,4,3,3892,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,649,4,3,3892,15,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,649,4,3,3892,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,649,4,3,3892,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,649,4,3,3892,15,47 - 57 minutes
0,-1,End,0,Terminal,2,649,4,3,3892,15,47 - 57 minutes
0,0,Start,0,Terminal,1,649,5,1,3893,10,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,649,5,1,3893,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,649,5,1,3893,10,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,649,5,1,3893,10,43 - 47 minutes
0,-1,End,0,Terminal,1,649,5,1,3893,10,43 - 47 minutes
0,0,Start,0,Terminal,1,649,5,2,3893,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,649,5,2,3893,30,38 - 42 minutes
0,-1,End,0,Terminal,1,649,5,2,3893,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,5,3,3893,15,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,649,5,3,3893,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,649,5,3,3893,15,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,649,5,3,3893,15,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,649,5,3,3893,15,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,649,5,3,3893,15,54 - 60 minutes
0,-1,End,0,Terminal,2,649,5,3,3893,15,54 - 60 minutes
0,0,Start,0,Terminal,1,649,6,1,3894,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,649,6,1,3894,25,38 - 42 minutes
0,-1,End,0,Terminal,1,649,6,1,3894,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,6,2,3894,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,649,6,2,3894,25,14 - 16 minutes
0,-1,End,0,Terminal,1,649,6,2,3894,25,14 - 16 minutes
0,0,Start,0,Terminal,1,649,6,3,3894,15,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,649,6,3,3894,15,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,649,6,3,3894,15,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,649,6,3,3894,15,62 - 68 minutes
0,-1,End,0,Terminal,1,649,6,3,3894,15,62 - 68 minutes
