x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4257,1,1,25537,30,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4257,1,1,25537,30,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4257,1,1,25537,30,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4257,1,1,25537,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4257,1,1,25537,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4257,1,2,25537,15,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4257,1,2,25537,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4257,1,2,25537,15,52 - 78 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4257,1,2,25537,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4257,1,2,25537,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4257,1,2,25537,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4257,1,2,25537,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4257,1,3,25537,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4257,1,3,25537,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4257,1,3,25537,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,2,1,25538,20,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4257,2,1,25538,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4257,2,1,25538,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4257,2,1,25538,20,16 - 18 minutes
0,-1,End,0,Terminal,0,4257,2,1,25538,20,16 - 18 minutes
0,0,Start,0,Terminal,1,4257,2,2,25538,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4257,2,2,25538,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4257,2,2,25538,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4257,2,2,25538,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4257,2,2,25538,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4257,2,3,25538,20,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4257,2,3,25538,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4257,2,3,25538,20,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4257,2,3,25538,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4257,2,3,25538,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4257,3,1,25539,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4257,3,1,25539,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4257,3,1,25539,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4257,3,2,25539,30,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4257,3,2,25539,30,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4257,3,2,25539,30,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4257,3,2,25539,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4257,3,2,25539,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,3,3,25539,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4257,3,3,25539,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4257,3,3,25539,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4257,4,1,25540,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4257,4,1,25540,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4257,4,1,25540,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,4,2,25540,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4257,4,2,25540,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4257,4,2,25540,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4257,4,3,25540,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4257,4,3,25540,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4257,4,3,25540,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,5,1,25541,10,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4257,5,1,25541,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4257,5,1,25541,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4257,5,1,25541,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4257,5,1,25541,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4257,5,2,25541,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4257,5,2,25541,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4257,5,2,25541,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,5,3,25541,25,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4257,5,3,25541,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4257,5,3,25541,25,20 - 24 minutes
