x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1297,1,1,7777,20,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1297,1,1,7777,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1297,1,1,7777,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1297,1,1,7777,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1297,1,1,7777,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,1,2,7777,15,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1297,1,2,7777,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1297,1,2,7777,15,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1297,1,2,7777,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1297,1,2,7777,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1297,1,3,7777,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1297,1,3,7777,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1297,1,3,7777,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1297,1,3,7777,10,16 - 20 minutes
0,-1,End,0,Terminal,0,1297,1,3,7777,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1297,2,1,7778,30,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1297,2,1,7778,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1297,2,1,7778,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1297,2,1,7778,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1297,2,1,7778,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1297,2,2,7778,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1297,2,2,7778,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1297,2,2,7778,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,2,3,7778,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1297,2,3,7778,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1297,2,3,7778,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,3,1,7779,10,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1297,3,1,7779,10,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1297,3,1,7779,10,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1297,3,1,7779,10,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1297,3,1,7779,10,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1297,3,1,7779,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1297,3,1,7779,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1297,3,2,7779,20,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1297,3,2,7779,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1297,3,2,7779,20,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1297,3,2,7779,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1297,3,2,7779,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1297,3,3,7779,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1297,3,3,7779,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1297,3,3,7779,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1297,3,3,7779,20,34 - 52 minutes
0,-1,End,0,Terminal,0,1297,3,3,7779,20,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1297,4,1,7780,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1297,4,1,7780,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1297,4,1,7780,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1297,4,2,7780,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1297,4,2,7780,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1297,4,2,7780,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1297,4,3,7780,25,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1297,4,3,7780,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,1297,4,3,7780,25,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1297,4,3,7780,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1297,4,3,7780,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1297,4,3,7780,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1297,4,3,7780,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1297,5,1,7781,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1297,5,1,7781,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1297,5,1,7781,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,5,2,7781,20,68 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1297,5,2,7781,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1297,5,2,7781,20,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1297,5,2,7781,20,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1297,5,2,7781,20,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1297,5,2,7781,20,68 - 76 minutes
0,-1,End,0,Terminal,2,1297,5,2,7781,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1297,5,3,7781,30,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1297,5,3,7781,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1297,5,3,7781,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1297,5,3,7781,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1297,5,3,7781,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,6,1,7782,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1297,6,1,7782,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1297,6,1,7782,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,6,2,7782,15,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1297,6,2,7782,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1297,6,2,7782,15,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1297,6,2,7782,15,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1297,6,2,7782,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1297,6,2,7782,15,42 - 52 minutes
0,-1,End,0,Terminal,2,1297,6,2,7782,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1297,6,3,7782,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1297,6,3,7782,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1297,6,3,7782,20,17 - 19 minutes
