x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,594,1,1,3559,20,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,594,1,1,3559,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,594,1,1,3559,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,594,1,1,3559,20,20 - 30 minutes
0,-1,End,0,Terminal,0,594,1,1,3559,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,594,1,2,3559,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,594,1,2,3559,30,20 - 30 minutes
0,-1,End,0,Terminal,1,594,1,2,3559,30,20 - 30 minutes
0,0,Start,0,Terminal,1,594,1,3,3559,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,594,1,3,3559,10,16 - 24 minutes
0,-1,End,0,Terminal,1,594,1,3,3559,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,594,2,1,3560,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,594,2,1,3560,30,38 - 42 minutes
0,-1,End,0,Terminal,1,594,2,1,3560,30,38 - 42 minutes
0,0,Start,0,Terminal,1,594,2,2,3560,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,594,2,2,3560,20,14 - 16 minutes
0,-1,End,0,Terminal,1,594,2,2,3560,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,594,2,3,3560,10,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,594,2,3,3560,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,594,2,3,3560,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,594,2,3,3560,10,34 - 50 minutes
0,-1,End,0,Terminal,1,594,2,3,3560,10,34 - 50 minutes
0,0,Start,0,Terminal,1,594,3,1,3561,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,594,3,1,3561,15,19 - 21 minutes
0,-1,End,0,Terminal,1,594,3,1,3561,15,19 - 21 minutes
0,0,Start,0,Terminal,1,594,3,2,3561,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,594,3,2,3561,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,594,3,2,3561,30,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,594,3,2,3561,30,33 - 37 minutes
