x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,155,1,1,925,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,155,1,1,925,10,12 - 18 minutes
0,-1,End,0,Terminal,1,155,1,1,925,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,1,2,925,10,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,155,1,2,925,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,155,1,2,925,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,155,1,2,925,10,40 - 50 minutes
0,-1,End,0,Terminal,1,155,1,2,925,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,1,3,925,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,155,1,3,925,25,15 - 19 minutes
0,-1,End,0,Terminal,1,155,1,3,925,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,2,1,926,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,155,2,1,926,15,11 - 13 minutes
0,-1,End,0,Terminal,1,155,2,1,926,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,2,2,926,15,90 - 100 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,155,2,2,926,15,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,155,2,2,926,15,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,155,2,2,926,15,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,155,2,2,926,15,90 - 100 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,155,2,2,926,15,90 - 100 minutes
0,-1,End,0,Terminal,1,155,2,2,926,15,90 - 100 minutes
0,0,Start,0,Terminal,1,155,2,3,926,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,155,2,3,926,25,10 - 10 minutes
0,-1,End,0,Terminal,1,155,2,3,926,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,3,1,927,10,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,155,3,1,927,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,155,3,1,927,10,40 - 60 minutes
