x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,632,1,1,3787,15,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,632,1,1,3787,15,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,632,1,1,3787,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,632,1,1,3787,15,59 - 65 minutes
0,-1,End,0,Terminal,1,632,1,1,3787,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,1,2,3787,20,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,632,1,2,3787,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,632,1,2,3787,20,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,632,1,2,3787,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,632,1,2,3787,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,632,1,2,3787,20,47 - 57 minutes
0,-1,End,0,Terminal,2,632,1,2,3787,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,1,3,3787,20,68 - 84 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,632,1,3,3787,20,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,632,1,3,3787,20,68 - 84 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,632,1,3,3787,20,68 - 84 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,632,1,3,3787,20,68 - 84 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,632,1,3,3787,20,68 - 84 minutes
0,-1,End,0,Terminal,1,632,1,3,3787,20,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,2,1,3788,30,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,632,2,1,3788,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,632,2,1,3788,30,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,632,2,1,3788,30,38 - 46 minutes
