x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,929,1,1,5569,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,929,1,1,5569,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,929,1,1,5569,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,929,1,1,5569,30,43 - 47 minutes
0,-1,End,0,Terminal,0,929,1,1,5569,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,929,1,2,5569,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,929,1,2,5569,15,20 - 30 minutes
0,-1,End,0,Terminal,1,929,1,2,5569,15,20 - 30 minutes
0,0,Start,0,Terminal,1,929,1,3,5569,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,929,1,3,5569,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,929,1,3,5569,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,929,1,3,5569,25,32 - 48 minutes
0,-1,End,0,Terminal,0,929,1,3,5569,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,929,2,1,5570,30,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,929,2,1,5570,30,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,929,2,1,5570,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,929,2,1,5570,30,36 - 44 minutes
0,-1,End,0,Terminal,1,929,2,1,5570,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,929,2,2,5570,30,58 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,929,2,2,5570,30,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,929,2,2,5570,30,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,929,2,2,5570,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,929,2,2,5570,30,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,929,2,2,5570,30,58 - 70 minutes
0,-1,End,0,Terminal,1,929,2,2,5570,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,929,2,3,5570,10,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,929,2,3,5570,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,929,2,3,5570,10,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,929,2,3,5570,10,48 - 52 minutes
0,-1,End,0,Terminal,1,929,2,3,5570,10,48 - 52 minutes
0,0,Start,0,Terminal,1,929,3,1,5571,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,929,3,1,5571,10,16 - 24 minutes
0,-1,End,0,Terminal,1,929,3,1,5571,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,929,3,2,5571,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,929,3,2,5571,10,20 - 30 minutes
0,-1,End,0,Terminal,1,929,3,2,5571,10,20 - 30 minutes
0,0,Start,0,Terminal,1,929,3,3,5571,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,929,3,3,5571,25,38 - 42 minutes
0,-1,End,0,Terminal,1,929,3,3,5571,25,38 - 42 minutes
0,0,Start,0,Terminal,1,929,4,1,5572,30,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,929,4,1,5572,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,929,4,1,5572,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,929,4,1,5572,30,20 - 30 minutes
