x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3706,1,1,22231,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3706,1,1,22231,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3706,1,1,22231,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,1,2,22231,30,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3706,1,2,22231,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3706,1,2,22231,30,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3706,1,2,22231,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3706,1,2,22231,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3706,1,3,22231,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3706,1,3,22231,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3706,1,3,22231,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,2,1,22232,25,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3706,2,1,22232,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3706,2,1,22232,25,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3706,2,1,22232,25,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3706,2,1,22232,25,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3706,2,1,22232,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3706,2,1,22232,25,55 - 83 minutes
0,0,Start,0,Terminal,1,3706,2,2,22232,15,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3706,2,2,22232,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3706,2,2,22232,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3706,2,2,22232,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3706,2,2,22232,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,2,3,22232,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3706,2,3,22232,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3706,2,3,22232,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3706,2,3,22232,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3706,2,3,22232,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3706,3,1,22233,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3706,3,1,22233,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3706,3,1,22233,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3706,3,2,22233,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3706,3,2,22233,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3706,3,2,22233,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,3,3,22233,15,36 - 54 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3706,3,3,22233,15,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3706,3,3,22233,15,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3706,3,3,22233,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3706,3,3,22233,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3706,4,1,22234,30,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3706,4,1,22234,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3706,4,1,22234,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3706,4,1,22234,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3706,4,1,22234,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3706,4,2,22234,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3706,4,2,22234,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3706,4,2,22234,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3706,4,2,22234,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3706,4,2,22234,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,4,3,22234,25,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3706,4,3,22234,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3706,4,3,22234,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3706,4,3,22234,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3706,4,3,22234,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3706,5,1,22235,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3706,5,1,22235,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3706,5,1,22235,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3706,5,2,22235,30,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3706,5,2,22235,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3706,5,2,22235,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3706,5,2,22235,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3706,5,2,22235,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3706,5,3,22235,10,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3706,5,3,22235,10,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3706,5,3,22235,10,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3706,5,3,22235,10,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3706,5,3,22235,10,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3706,5,3,22235,10,73 - 81 minutes
0,-1,End,0,Terminal,1,3706,5,3,22235,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3706,6,1,22236,30,40 - 44 minutes
