x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1191,1,1,7141,15,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1191,1,1,7141,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1191,1,1,7141,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1191,1,1,7141,15,30 - 46 minutes
0,-1,End,0,Terminal,0,1191,1,1,7141,15,30 - 46 minutes
0,0,Start,0,Terminal,1,1191,1,2,7141,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1191,1,2,7141,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1191,1,2,7141,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1191,1,3,7141,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1191,1,3,7141,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1191,1,3,7141,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1191,1,3,7141,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1191,1,3,7141,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1191,2,1,7142,30,48 - 72 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1191,2,1,7142,30,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1191,2,1,7142,30,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1191,2,1,7142,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1191,2,1,7142,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1191,2,2,7142,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1191,2,2,7142,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1191,2,2,7142,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1191,2,2,7142,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1191,2,2,7142,25,24 - 26 minutes
