x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2970,1,1,17815,10,48 - 72 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2970,1,1,17815,10,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2970,1,1,17815,10,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2970,1,1,17815,10,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2970,1,1,17815,10,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2970,1,1,17815,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2970,1,1,17815,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2970,1,2,17815,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2970,1,2,17815,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2970,1,2,17815,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2970,1,2,17815,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2970,1,2,17815,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,1,3,17815,30,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2970,1,3,17815,30,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,2970,1,3,17815,30,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2970,1,3,17815,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2970,1,3,17815,30,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2970,1,3,17815,30,62 - 68 minutes
0,-1,End,0,Terminal,2,2970,1,3,17815,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,2,1,17816,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2970,2,1,17816,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2970,2,1,17816,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,2,2,17816,25,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2970,2,2,17816,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2970,2,2,17816,25,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2970,2,2,17816,25,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2970,2,2,17816,25,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2970,2,2,17816,25,72 - 108 minutes
0,-1,End,0,Terminal,1,2970,2,2,17816,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,2,3,17816,15,64 - 96 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2970,2,3,17816,15,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2970,2,3,17816,15,64 - 96 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2970,2,3,17816,15,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2970,2,3,17816,15,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2970,2,3,17816,15,64 - 96 minutes
0,-1,End,0,Terminal,1,2970,2,3,17816,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,3,1,17817,20,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2970,3,1,17817,20,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2970,3,1,17817,20,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2970,3,1,17817,20,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2970,3,1,17817,20,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2970,3,1,17817,20,51 - 77 minutes
0,-1,End,0,Terminal,1,2970,3,1,17817,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,3,2,17817,25,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2970,3,2,17817,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2970,3,2,17817,25,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2970,3,2,17817,25,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2970,3,2,17817,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2970,3,2,17817,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2970,3,2,17817,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2970,3,3,17817,25,50 - 61 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2970,3,3,17817,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2970,3,3,17817,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2970,3,3,17817,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2970,3,3,17817,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2970,4,1,17818,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2970,4,1,17818,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2970,4,1,17818,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2970,4,1,17818,25,10 - 16 minutes
0,-1,End,0,Terminal,0,2970,4,1,17818,25,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,4,2,17818,10,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2970,4,2,17818,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,2970,4,2,17818,10,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2970,4,2,17818,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2970,4,2,17818,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2970,4,2,17818,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2970,4,2,17818,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2970,4,3,17818,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2970,4,3,17818,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2970,4,3,17818,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2970,4,3,17818,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2970,4,3,17818,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2970,5,1,17819,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2970,5,1,17819,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2970,5,1,17819,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2970,5,1,17819,25,40 - 60 minutes
