x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3551,1,1,21301,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3551,1,1,21301,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3551,1,1,21301,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,1,2,21301,25,74 - 90 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3551,1,2,21301,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3551,1,2,21301,25,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3551,1,2,21301,25,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3551,1,2,21301,25,74 - 90 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3551,1,2,21301,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3551,1,2,21301,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3551,1,3,21301,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3551,1,3,21301,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3551,1,3,21301,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3551,2,1,21302,25,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3551,2,1,21302,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3551,2,1,21302,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3551,2,1,21302,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3551,2,1,21302,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,2,2,21302,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3551,2,2,21302,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3551,2,2,21302,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3551,2,3,21302,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3551,2,3,21302,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3551,2,3,21302,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3551,3,1,21303,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3551,3,1,21303,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3551,3,1,21303,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,3,2,21303,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3551,3,2,21303,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3551,3,2,21303,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3551,3,2,21303,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3551,3,2,21303,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3551,3,3,21303,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3551,3,3,21303,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3551,3,3,21303,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3551,4,1,21304,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3551,4,1,21304,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3551,4,1,21304,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3551,4,2,21304,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3551,4,2,21304,15,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3551,4,2,21304,15,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3551,4,2,21304,15,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3551,4,2,21304,15,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3551,4,2,21304,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3551,4,2,21304,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,4,3,21304,25,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3551,4,3,21304,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3551,4,3,21304,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3551,4,3,21304,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3551,4,3,21304,25,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3551,4,3,21304,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3551,4,3,21304,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3551,5,1,21305,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3551,5,1,21305,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3551,5,1,21305,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3551,5,2,21305,20,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3551,5,2,21305,20,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3551,5,2,21305,20,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3551,5,2,21305,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3551,5,2,21305,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3551,5,3,21305,25,65 - 71 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3551,5,3,21305,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3551,5,3,21305,25,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3551,5,3,21305,25,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3551,5,3,21305,25,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3551,5,3,21305,25,65 - 71 minutes
0,-1,End,0,Terminal,2,3551,5,3,21305,25,65 - 71 minutes
0,0,Start,0,Terminal,1,3551,6,1,21306,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3551,6,1,21306,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3551,6,1,21306,25,16 - 24 minutes
