x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2307,1,1,13837,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2307,1,1,13837,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2307,1,1,13837,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2307,1,2,13837,25,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2307,1,2,13837,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2307,1,2,13837,25,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2307,1,2,13837,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2307,1,2,13837,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2307,1,2,13837,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2307,1,2,13837,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2307,1,3,13837,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2307,1,3,13837,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2307,1,3,13837,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2307,2,1,13838,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2307,2,1,13838,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2307,2,1,13838,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2307,2,2,13838,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2307,2,2,13838,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2307,2,2,13838,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2307,2,3,13838,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2307,2,3,13838,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2307,2,3,13838,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2307,3,1,13839,25,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2307,3,1,13839,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2307,3,1,13839,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2307,3,1,13839,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2307,3,1,13839,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2307,3,2,13839,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2307,3,2,13839,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2307,3,2,13839,25,36 - 44 minutes
