x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1551,1,1,9301,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1551,1,1,9301,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1551,1,1,9301,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1551,1,1,9301,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1551,1,1,9301,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1551,1,2,9301,30,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1551,1,2,9301,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1551,1,2,9301,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1551,1,2,9301,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1551,1,2,9301,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1551,1,3,9301,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1551,1,3,9301,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1551,1,3,9301,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1551,2,1,9302,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1551,2,1,9302,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1551,2,1,9302,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1551,2,1,9302,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1551,2,1,9302,15,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,2,2,9302,25,55 - 83 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1551,2,2,9302,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1551,2,2,9302,25,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1551,2,2,9302,25,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1551,2,2,9302,25,55 - 83 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1551,2,2,9302,25,55 - 83 minutes
0,-1,End,0,Terminal,1,1551,2,2,9302,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,2,3,9302,25,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1551,2,3,9302,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1551,2,3,9302,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1551,2,3,9302,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1551,2,3,9302,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1551,3,1,9303,20,8 - 12 minutes
