x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4468,1,1,26803,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4468,1,1,26803,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4468,1,1,26803,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4468,1,2,26803,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4468,1,2,26803,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4468,1,2,26803,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,1,3,26803,20,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4468,1,3,26803,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4468,1,3,26803,20,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4468,1,3,26803,20,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4468,1,3,26803,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4468,1,3,26803,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4468,1,3,26803,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,2,1,26804,20,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4468,2,1,26804,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4468,2,1,26804,20,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4468,2,1,26804,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4468,2,1,26804,20,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4468,2,1,26804,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4468,2,1,26804,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,2,2,26804,30,60 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4468,2,2,26804,30,60 - 66 minutes
