x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2352,1,1,14107,25,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2352,1,1,14107,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2352,1,1,14107,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2352,1,1,14107,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2352,1,1,14107,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,1,2,14107,20,72 - 108 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2352,1,2,14107,20,72 - 108 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2352,1,2,14107,20,72 - 108 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2352,1,2,14107,20,72 - 108 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2352,1,2,14107,20,72 - 108 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,2352,1,2,14107,20,72 - 108 minutes
0,-1,End,0,Terminal,1,2352,1,2,14107,20,72 - 108 minutes
0,0,Start,0,Terminal,1,2352,1,3,14107,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2352,1,3,14107,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2352,1,3,14107,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2352,2,1,14108,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2352,2,1,14108,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2352,2,1,14108,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2352,2,2,14108,25,32 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2352,2,2,14108,25,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2352,2,2,14108,25,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2352,2,2,14108,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2352,2,2,14108,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,2,3,14108,15,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2352,2,3,14108,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2352,2,3,14108,15,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2352,2,3,14108,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2352,2,3,14108,15,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2352,2,3,14108,15,68 - 102 minutes
0,-1,End,0,Terminal,1,2352,2,3,14108,15,68 - 102 minutes
0,0,Start,0,Terminal,1,2352,3,1,14109,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2352,3,1,14109,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2352,3,1,14109,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,3,2,14109,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2352,3,2,14109,20,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2352,3,2,14109,20,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2352,3,2,14109,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2352,3,2,14109,20,54 - 80 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2352,3,2,14109,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2352,3,2,14109,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,3,3,14109,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2352,3,3,14109,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2352,3,3,14109,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,4,1,14110,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2352,4,1,14110,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2352,4,1,14110,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2352,4,2,14110,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2352,4,2,14110,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2352,4,2,14110,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,4,3,14110,20,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2352,4,3,14110,20,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2352,4,3,14110,20,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2352,4,3,14110,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2352,4,3,14110,20,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2352,4,3,14110,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2352,4,3,14110,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2352,5,1,14111,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2352,5,1,14111,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2352,5,1,14111,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,5,2,14111,25,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2352,5,2,14111,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2352,5,2,14111,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2352,5,2,14111,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2352,5,2,14111,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2352,5,3,14111,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2352,5,3,14111,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2352,5,3,14111,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2352,5,3,14111,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2352,5,3,14111,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,6,1,14112,25,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2352,6,1,14112,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2352,6,1,14112,25,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2352,6,1,14112,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2352,6,1,14112,25,46 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2352,6,1,14112,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2352,6,1,14112,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2352,6,2,14112,15,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2352,6,2,14112,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2352,6,2,14112,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2352,6,2,14112,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2352,6,2,14112,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,6,3,14112,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2352,6,3,14112,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2352,6,3,14112,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2352,6,3,14112,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2352,6,3,14112,25,30 - 44 minutes
