x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2957,1,1,17737,15,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2957,1,1,17737,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2957,1,1,17737,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2957,1,1,17737,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2957,1,1,17737,15,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2957,1,1,17737,15,72 - 108 minutes
0,-1,End,0,Terminal,1,2957,1,1,17737,15,72 - 108 minutes
0,0,Start,0,Terminal,1,2957,1,2,17737,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2957,1,2,17737,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2957,1,2,17737,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2957,1,2,17737,20,10 - 16 minutes
0,-1,End,0,Terminal,0,2957,1,2,17737,20,10 - 16 minutes
0,0,Start,0,Terminal,1,2957,1,3,17737,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2957,1,3,17737,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2957,1,3,17737,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,1,17738,25,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2957,2,1,17738,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2957,2,1,17738,25,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2957,2,1,17738,25,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2957,2,1,17738,25,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2957,2,1,17738,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2957,2,1,17738,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2957,2,2,17738,10,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2957,2,2,17738,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2957,2,2,17738,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2957,2,2,17738,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2957,2,2,17738,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2957,2,3,17738,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2957,2,3,17738,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2957,2,3,17738,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2957,3,1,17739,15,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2957,3,1,17739,15,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2957,3,1,17739,15,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2957,3,1,17739,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2957,3,1,17739,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,3,2,17739,15,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2957,3,2,17739,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2957,3,2,17739,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2957,3,2,17739,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2957,3,2,17739,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,3,3,17739,20,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2957,3,3,17739,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2957,3,3,17739,20,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2957,3,3,17739,20,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2957,3,3,17739,20,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2957,3,3,17739,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2957,3,3,17739,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2957,4,1,17740,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2957,4,1,17740,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2957,4,1,17740,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2957,4,2,17740,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2957,4,2,17740,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2957,4,2,17740,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2957,4,3,17740,10,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2957,4,3,17740,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2957,4,3,17740,10,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2957,4,3,17740,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2957,4,3,17740,10,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2957,4,3,17740,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2957,4,3,17740,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2957,5,1,17741,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2957,5,1,17741,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2957,5,1,17741,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,5,2,17741,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2957,5,2,17741,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2957,5,2,17741,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,5,3,17741,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2957,5,3,17741,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2957,5,3,17741,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,6,1,17742,20,57 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2957,6,1,17742,20,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,2957,6,1,17742,20,57 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2957,6,1,17742,20,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2957,6,1,17742,20,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2957,6,1,17742,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2957,6,1,17742,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2957,6,2,17742,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2957,6,2,17742,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2957,6,2,17742,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2957,6,2,17742,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2957,6,2,17742,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,6,3,17742,20,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2957,6,3,17742,20,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2957,6,3,17742,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2957,6,3,17742,20,24 - 30 minutes
0,-1,End,0,Terminal,1,2957,6,3,17742,20,24 - 30 minutes
