x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3216,1,1,19291,15,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3216,1,1,19291,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3216,1,1,19291,15,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3216,1,1,19291,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3216,1,1,19291,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3216,1,1,19291,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3216,1,1,19291,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,1,2,19291,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3216,1,2,19291,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3216,1,2,19291,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3216,1,3,19291,30,59 - 89 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3216,1,3,19291,30,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3216,1,3,19291,30,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3216,1,3,19291,30,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3216,1,3,19291,30,59 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3216,1,3,19291,30,59 - 89 minutes
0,-1,End,0,Terminal,1,3216,1,3,19291,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3216,2,1,19292,20,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3216,2,1,19292,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3216,2,1,19292,20,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3216,2,1,19292,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3216,2,1,19292,20,81 - 99 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3216,2,1,19292,20,81 - 99 minutes
0,-1,End,0,Terminal,1,3216,2,1,19292,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,2,2,19292,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3216,2,2,19292,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3216,2,2,19292,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3216,2,3,19292,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3216,2,3,19292,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3216,2,3,19292,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3216,3,1,19293,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3216,3,1,19293,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3216,3,1,19293,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3216,3,1,19293,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3216,3,1,19293,10,20 - 24 minutes
0,0,Start,0,Terminal,1,3216,3,2,19293,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3216,3,2,19293,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3216,3,2,19293,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,3,3,19293,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3216,3,3,19293,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3216,3,3,19293,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3216,3,3,19293,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3216,3,3,19293,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,4,1,19294,10,76 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3216,4,1,19294,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3216,4,1,19294,10,76 - 92 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3216,4,1,19294,10,76 - 92 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3216,4,1,19294,10,76 - 92 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3216,4,1,19294,10,76 - 92 minutes
0,-1,End,0,Terminal,1,3216,4,1,19294,10,76 - 92 minutes
0,0,Start,0,Terminal,1,3216,4,2,19294,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3216,4,2,19294,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3216,4,2,19294,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,4,3,19294,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3216,4,3,19294,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3216,4,3,19294,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,5,1,19295,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3216,5,1,19295,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3216,5,1,19295,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3216,5,2,19295,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3216,5,2,19295,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3216,5,2,19295,25,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3216,5,2,19295,25,39 - 59 minutes
0,-1,End,0,Terminal,1,3216,5,2,19295,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3216,5,3,19295,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3216,5,3,19295,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3216,5,3,19295,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3216,6,1,19296,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3216,6,1,19296,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3216,6,1,19296,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3216,6,1,19296,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3216,6,1,19296,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3216,6,2,19296,25,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3216,6,2,19296,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3216,6,2,19296,25,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3216,6,2,19296,25,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3216,6,2,19296,25,66 - 98 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3216,6,2,19296,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3216,6,2,19296,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3216,6,3,19296,25,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3216,6,3,19296,25,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3216,6,3,19296,25,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3216,6,3,19296,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3216,6,3,19296,25,38 - 46 minutes
