x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2733,1,1,16393,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2733,1,1,16393,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2733,1,1,16393,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2733,1,1,16393,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2733,1,1,16393,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2733,1,2,16393,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2733,1,2,16393,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2733,1,2,16393,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2733,1,3,16393,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2733,1,3,16393,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2733,1,3,16393,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2733,2,1,16394,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2733,2,1,16394,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2733,2,1,16394,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2733,2,2,16394,10,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2733,2,2,16394,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2733,2,2,16394,10,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2733,2,2,16394,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2733,2,2,16394,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2733,2,2,16394,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2733,2,2,16394,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2733,2,3,16394,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2733,2,3,16394,10,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2733,2,3,16394,10,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2733,2,3,16394,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2733,2,3,16394,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2733,3,1,16395,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2733,3,1,16395,15,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,2733,3,1,16395,15,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2733,3,1,16395,15,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2733,3,1,16395,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2733,3,1,16395,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2733,3,1,16395,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2733,3,2,16395,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2733,3,2,16395,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2733,3,2,16395,30,41 - 45 minutes
