x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2049,1,1,12289,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2049,1,1,12289,10,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,2049,1,1,12289,10,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2049,1,1,12289,10,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2049,1,1,12289,10,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2049,1,1,12289,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2049,1,1,12289,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2049,1,2,12289,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2049,1,2,12289,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2049,1,2,12289,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,1,3,12289,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2049,1,3,12289,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2049,1,3,12289,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,2,1,12290,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2049,2,1,12290,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2049,2,1,12290,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2049,2,1,12290,10,20 - 24 minutes
0,-1,End,0,Terminal,0,2049,2,1,12290,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,2,2,12290,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2049,2,2,12290,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2049,2,2,12290,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2049,2,3,12290,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2049,2,3,12290,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2049,2,3,12290,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,3,1,12291,30,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2049,3,1,12291,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2049,3,1,12291,30,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2049,3,1,12291,30,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2049,3,1,12291,30,81 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2049,3,1,12291,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2049,3,1,12291,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,3,2,12291,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2049,3,2,12291,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2049,3,2,12291,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,3,3,12291,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2049,3,3,12291,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2049,3,3,12291,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2049,4,1,12292,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2049,4,1,12292,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2049,4,1,12292,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,4,2,12292,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2049,4,2,12292,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2049,4,2,12292,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2049,4,2,12292,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2049,4,2,12292,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2049,4,3,12292,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2049,4,3,12292,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2049,4,3,12292,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,5,1,12293,25,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2049,5,1,12293,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2049,5,1,12293,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2049,5,1,12293,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2049,5,1,12293,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,5,2,12293,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2049,5,2,12293,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2049,5,2,12293,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,5,3,12293,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2049,5,3,12293,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2049,5,3,12293,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2049,6,1,12294,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2049,6,1,12294,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2049,6,1,12294,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,6,2,12294,30,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2049,6,2,12294,30,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2049,6,2,12294,30,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2049,6,2,12294,30,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2049,6,2,12294,30,44 - 54 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2049,6,2,12294,30,44 - 54 minutes
0,-1,End,0,Terminal,1,2049,6,2,12294,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2049,6,3,12294,10,65 - 79 minutes
