x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,403,1,1,2413,10,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,403,1,1,2413,10,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,403,1,1,2413,10,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,403,1,1,2413,10,38 - 46 minutes
0,-1,End,0,Terminal,1,403,1,1,2413,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,2,2413,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,403,1,2,2413,10,10 - 14 minutes
0,-1,End,0,Terminal,1,403,1,2,2413,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,403,1,3,2413,10,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,403,1,3,2413,10,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,403,1,3,2413,10,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,403,1,3,2413,10,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,403,1,3,2413,10,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,403,1,3,2413,10,66 - 74 minutes
0,-1,End,0,Terminal,1,403,1,3,2413,10,66 - 74 minutes
0,0,Start,0,Terminal,1,403,2,1,2414,15,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,403,2,1,2414,15,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,403,2,1,2414,15,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,403,2,1,2414,15,22 - 32 minutes
0,-1,End,0,Terminal,1,403,2,1,2414,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,403,2,2,2414,10,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,403,2,2,2414,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,403,2,2,2414,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,403,2,2,2414,10,28 - 32 minutes
0,-1,End,0,Terminal,0,403,2,2,2414,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,2,3,2414,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,403,2,3,2414,15,10 - 14 minutes
0,-1,End,0,Terminal,1,403,2,3,2414,15,10 - 14 minutes
0,0,Start,0,Terminal,1,403,3,1,2415,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,403,3,1,2415,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,403,3,1,2415,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,403,3,1,2415,20,43 - 47 minutes
0,-1,End,0,Terminal,0,403,3,1,2415,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,3,2,2415,10,54 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,403,3,2,2415,10,54 - 66 minutes
0,-0.625,Transfer,1,Node,1,403,3,2,2415,10,54 - 66 minutes
