x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1728,1,1,10363,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1728,1,1,10363,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1728,1,1,10363,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1728,1,2,10363,10,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1728,1,2,10363,10,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1728,1,2,10363,10,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1728,1,2,10363,10,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1728,1,2,10363,10,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1728,1,2,10363,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1728,1,2,10363,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1728,1,3,10363,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1728,1,3,10363,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1728,1,3,10363,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1728,1,3,10363,10,39 - 47 minutes
0,-1,End,0,Terminal,0,1728,1,3,10363,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1728,2,1,10364,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1728,2,1,10364,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1728,2,1,10364,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1728,2,2,10364,25,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1728,2,2,10364,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1728,2,2,10364,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1728,2,2,10364,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1728,2,2,10364,25,48 - 52 minutes
