x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5526,1,1,33151,25,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5526,1,1,33151,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5526,1,1,33151,25,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5526,1,1,33151,25,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5526,1,1,33151,25,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5526,1,1,33151,25,72 - 108 minutes
0,-1,End,0,Terminal,1,5526,1,1,33151,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5526,1,2,33151,30,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5526,1,2,33151,30,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5526,1,2,33151,30,60 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5526,1,2,33151,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5526,1,2,33151,30,60 - 74 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5526,1,2,33151,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5526,1,2,33151,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5526,1,3,33151,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5526,1,3,33151,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5526,1,3,33151,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5526,2,1,33152,30,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5526,2,1,33152,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5526,2,1,33152,30,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5526,2,1,33152,30,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5526,2,1,33152,30,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5526,2,1,33152,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5526,2,1,33152,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5526,2,2,33152,10,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5526,2,2,33152,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5526,2,2,33152,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5526,2,2,33152,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5526,2,2,33152,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5526,2,3,33152,10,76 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5526,2,3,33152,10,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5526,2,3,33152,10,76 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5526,2,3,33152,10,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5526,2,3,33152,10,76 - 94 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5526,2,3,33152,10,76 - 94 minutes
0,-1,End,0,Terminal,1,5526,2,3,33152,10,76 - 94 minutes
0,0,Start,0,Terminal,1,5526,3,1,33153,20,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5526,3,1,33153,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5526,3,1,33153,20,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5526,3,1,33153,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5526,3,1,33153,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5526,3,2,33153,20,24 - 36 minutes
