x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1718,1,1,10303,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1718,1,1,10303,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1718,1,1,10303,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1718,1,2,10303,20,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1718,1,2,10303,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1718,1,2,10303,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1718,1,2,10303,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1718,1,2,10303,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1718,1,3,10303,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1718,1,3,10303,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1718,1,3,10303,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1718,2,1,10304,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1718,2,1,10304,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1718,2,1,10304,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1718,2,2,10304,25,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1718,2,2,10304,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1718,2,2,10304,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1718,2,2,10304,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1718,2,2,10304,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1718,2,3,10304,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1718,2,3,10304,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1718,2,3,10304,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1718,2,3,10304,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1718,2,3,10304,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1718,3,1,10305,10,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1718,3,1,10305,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1718,3,1,10305,10,83 - 91 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1718,3,1,10305,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1718,3,1,10305,10,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1718,3,1,10305,10,83 - 91 minutes
0,-1,End,0,Terminal,1,1718,3,1,10305,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1718,3,2,10305,10,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1718,3,2,10305,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1718,3,2,10305,10,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1718,3,2,10305,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1718,3,2,10305,10,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1718,3,2,10305,10,69 - 85 minutes
0,-1,End,0,Terminal,2,1718,3,2,10305,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1718,3,3,10305,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1718,3,3,10305,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1718,3,3,10305,10,29 - 35 minutes
0,0,Start,0,Terminal,1,1718,4,1,10306,30,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1718,4,1,10306,30,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1718,4,1,10306,30,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1718,4,1,10306,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1718,4,1,10306,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1718,4,2,10306,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1718,4,2,10306,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1718,4,2,10306,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1718,4,2,10306,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1718,4,2,10306,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1718,4,3,10306,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1718,4,3,10306,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1718,4,3,10306,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1718,5,1,10307,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1718,5,1,10307,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1718,5,1,10307,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1718,5,2,10307,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1718,5,2,10307,10,10 - 10 minutes
