x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1427,1,1,8557,15,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1427,1,1,8557,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1427,1,1,8557,15,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1427,1,1,8557,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1427,1,1,8557,15,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1427,1,1,8557,15,62 - 92 minutes
0,-1,End,0,Terminal,2,1427,1,1,8557,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,1,2,8557,20,28 - 42 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1427,1,2,8557,20,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1427,1,2,8557,20,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1427,1,2,8557,20,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1427,1,2,8557,20,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1427,1,2,8557,20,28 - 42 minutes
0,-1,End,0,Terminal,2,1427,1,2,8557,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1427,1,3,8557,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1427,1,3,8557,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1427,1,3,8557,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1427,1,3,8557,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1427,1,3,8557,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,2,1,8558,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1427,2,1,8558,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1427,2,1,8558,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1427,2,1,8558,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1427,2,1,8558,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,2,2,8558,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1427,2,2,8558,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1427,2,2,8558,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,2,3,8558,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1427,2,3,8558,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1427,2,3,8558,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,3,1,8559,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1427,3,1,8559,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1427,3,1,8559,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1427,3,2,8559,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1427,3,2,8559,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1427,3,2,8559,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,3,3,8559,10,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1427,3,3,8559,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1427,3,3,8559,10,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1427,3,3,8559,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1427,3,3,8559,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1427,3,3,8559,10,42 - 52 minutes
0,-1,End,0,Terminal,2,1427,3,3,8559,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,4,1,8560,30,52 - 64 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1427,4,1,8560,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1427,4,1,8560,30,52 - 64 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1427,4,1,8560,30,52 - 64 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1427,4,1,8560,30,52 - 64 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1427,4,1,8560,30,52 - 64 minutes
0,-1,End,0,Terminal,2,1427,4,1,8560,30,52 - 64 minutes
0,0,Start,0,Terminal,1,1427,4,2,8560,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1427,4,2,8560,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1427,4,2,8560,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,4,3,8560,30,43 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1427,4,3,8560,30,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,1427,4,3,8560,30,43 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1427,4,3,8560,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1427,4,3,8560,30,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1427,4,3,8560,30,43 - 65 minutes
0,-1,End,0,Terminal,2,1427,4,3,8560,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,5,1,8561,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1427,5,1,8561,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1427,5,1,8561,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,5,2,8561,20,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1427,5,2,8561,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1427,5,2,8561,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1427,5,2,8561,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1427,5,2,8561,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1427,5,3,8561,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1427,5,3,8561,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1427,5,3,8561,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1427,5,3,8561,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1427,5,3,8561,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,6,1,8562,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1427,6,1,8562,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1427,6,1,8562,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,6,2,8562,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1427,6,2,8562,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1427,6,2,8562,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1427,6,2,8562,10,40 - 60 minutes
