x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,21,1,1,121,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,21,1,1,121,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,21,1,1,121,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,21,1,1,121,20,26 - 40 minutes
0,-1,End,0,Terminal,0,21,1,1,121,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,21,1,2,121,25,74 - 90 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,21,1,2,121,25,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,21,1,2,121,25,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,21,1,2,121,25,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,21,1,2,121,25,74 - 90 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,21,1,2,121,25,74 - 90 minutes
0,-1,End,0,Terminal,1,21,1,2,121,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,21,1,3,121,20,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,21,1,3,121,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,21,1,3,121,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,21,1,3,121,20,28 - 42 minutes
0,-1,End,0,Terminal,0,21,1,3,121,20,28 - 42 minutes
0,0,Start,0,Terminal,1,21,2,1,122,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,21,2,1,122,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,21,2,1,122,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,21,2,1,122,30,22 - 24 minutes
0,-1,End,0,Terminal,0,21,2,1,122,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,21,2,2,122,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,21,2,2,122,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,21,2,2,122,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,21,2,2,122,30,48 - 72 minutes
0,-1,End,0,Terminal,1,21,2,2,122,30,48 - 72 minutes
