x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,207,1,1,1237,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,207,1,1,1237,20,18 - 22 minutes
0,-1,End,0,Terminal,1,207,1,1,1237,20,18 - 22 minutes
0,0,Start,0,Terminal,1,207,1,2,1237,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,207,1,2,1237,10,36 - 44 minutes
0,-1,End,0,Terminal,1,207,1,2,1237,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,1,3,1237,15,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,207,1,3,1237,15,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,207,1,3,1237,15,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,207,1,3,1237,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,207,1,3,1237,15,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,207,1,3,1237,15,78 - 86 minutes
0,-1,End,0,Terminal,1,207,1,3,1237,15,78 - 86 minutes
0,0,Start,0,Terminal,1,207,2,1,1238,25,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,207,2,1,1238,25,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,207,2,1,1238,25,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,207,2,1,1238,25,24 - 26 minutes
0,-1,End,0,Terminal,1,207,2,1,1238,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,2,2,1238,20,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,207,2,2,1238,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,207,2,2,1238,20,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,207,2,2,1238,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,207,2,2,1238,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,207,2,2,1238,20,39 - 59 minutes
0,-1,End,0,Terminal,2,207,2,2,1238,20,39 - 59 minutes
0,0,Start,0,Terminal,1,207,2,3,1238,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,207,2,3,1238,10,32 - 48 minutes
0,-1,End,0,Terminal,1,207,2,3,1238,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,3,1,1239,10,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,207,3,1,1239,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,207,3,1,1239,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,207,3,1,1239,10,38 - 42 minutes
0,-1,End,0,Terminal,1,207,3,1,1239,10,38 - 42 minutes
0,0,Start,0,Terminal,1,207,3,2,1239,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,207,3,2,1239,25,14 - 16 minutes
0,-1,End,0,Terminal,1,207,3,2,1239,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,3,3,1239,20,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,207,3,3,1239,20,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,207,3,3,1239,20,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,207,3,3,1239,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,207,3,3,1239,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,207,3,3,1239,20,42 - 46 minutes
0,-1,End,0,Terminal,2,207,3,3,1239,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,4,1,1240,15,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,207,4,1,1240,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,207,4,1,1240,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,207,4,1,1240,15,49 - 55 minutes
0,-1,End,0,Terminal,1,207,4,1,1240,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,4,2,1240,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,207,4,2,1240,25,19 - 21 minutes
0,-1,End,0,Terminal,1,207,4,2,1240,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,4,3,1240,20,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,207,4,3,1240,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,207,4,3,1240,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,207,4,3,1240,20,36 - 44 minutes
0,-1,End,0,Terminal,0,207,4,3,1240,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,5,1,1241,20,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,207,5,1,1241,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,207,5,1,1241,20,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,207,5,1,1241,20,37 - 41 minutes
0,-1,End,0,Terminal,1,207,5,1,1241,20,37 - 41 minutes
0,0,Start,0,Terminal,1,207,5,2,1241,30,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,207,5,2,1241,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,207,5,2,1241,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,207,5,2,1241,30,45 - 49 minutes
0,-1,End,0,Terminal,1,207,5,2,1241,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,5,3,1241,10,71 - 79 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,207,5,3,1241,10,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,207,5,3,1241,10,71 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,207,5,3,1241,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,207,5,3,1241,10,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,207,5,3,1241,10,71 - 79 minutes
0,-1,End,0,Terminal,1,207,5,3,1241,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,6,1,1242,30,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,207,6,1,1242,30,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,207,6,1,1242,30,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,207,6,1,1242,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,207,6,1,1242,30,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,207,6,1,1242,30,51 - 63 minutes
0,-1,End,0,Terminal,1,207,6,1,1242,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,6,2,1242,25,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,207,6,2,1242,25,24 - 30 minutes
