x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5740,1,1,34435,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5740,1,1,34435,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5740,1,1,34435,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5740,1,1,34435,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5740,1,1,34435,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5740,1,2,34435,20,34 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5740,1,2,34435,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5740,1,2,34435,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5740,1,2,34435,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5740,1,2,34435,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5740,1,3,34435,20,63 - 69 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5740,1,3,34435,20,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5740,1,3,34435,20,63 - 69 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5740,1,3,34435,20,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5740,1,3,34435,20,63 - 69 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5740,1,3,34435,20,63 - 69 minutes
0,-1,End,0,Terminal,1,5740,1,3,34435,20,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5740,2,1,34436,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5740,2,1,34436,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5740,2,1,34436,25,11 - 13 minutes
0,0,Start,0,Terminal,1,5740,2,2,34436,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5740,2,2,34436,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5740,2,2,34436,10,9 - 11 minutes
0,0,Start,0,Terminal,1,5740,2,3,34436,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5740,2,3,34436,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5740,2,3,34436,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5740,3,1,34437,20,49 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5740,3,1,34437,20,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5740,3,1,34437,20,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5740,3,1,34437,20,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5740,3,1,34437,20,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5740,3,1,34437,20,49 - 59 minutes
0,-1,End,0,Terminal,1,5740,3,1,34437,20,49 - 59 minutes
0,0,Start,0,Terminal,1,5740,3,2,34437,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5740,3,2,34437,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5740,3,2,34437,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5740,3,2,34437,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5740,3,2,34437,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5740,3,3,34437,10,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5740,3,3,34437,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5740,3,3,34437,10,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5740,3,3,34437,10,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5740,3,3,34437,10,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5740,3,3,34437,10,73 - 81 minutes
0,-1,End,0,Terminal,1,5740,3,3,34437,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5740,4,1,34438,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5740,4,1,34438,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5740,4,1,34438,25,21 - 23 minutes
0,0,Start,0,Terminal,1,5740,4,2,34438,20,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5740,4,2,34438,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5740,4,2,34438,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5740,4,2,34438,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5740,4,2,34438,20,52 - 58 minutes
