x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3164,1,1,18979,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3164,1,1,18979,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3164,1,1,18979,15,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3164,1,1,18979,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3164,1,1,18979,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3164,1,2,18979,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3164,1,2,18979,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3164,1,2,18979,15,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3164,1,2,18979,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3164,1,2,18979,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,1,3,18979,30,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3164,1,3,18979,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3164,1,3,18979,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3164,1,3,18979,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3164,1,3,18979,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,2,1,18980,25,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3164,2,1,18980,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3164,2,1,18980,25,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3164,2,1,18980,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3164,2,1,18980,25,48 - 52 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3164,2,1,18980,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3164,2,1,18980,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3164,2,2,18980,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3164,2,2,18980,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3164,2,2,18980,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3164,2,2,18980,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3164,2,2,18980,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,2,3,18980,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3164,2,3,18980,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3164,2,3,18980,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,3,1,18981,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3164,3,1,18981,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3164,3,1,18981,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,3,2,18981,25,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3164,3,2,18981,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3164,3,2,18981,25,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3164,3,2,18981,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3164,3,2,18981,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3164,3,2,18981,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3164,3,2,18981,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3164,3,3,18981,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3164,3,3,18981,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3164,3,3,18981,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3164,4,1,18982,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3164,4,1,18982,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3164,4,1,18982,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3164,4,2,18982,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3164,4,2,18982,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3164,4,2,18982,15,21 - 23 minutes
0,0,Start,0,Terminal,1,3164,4,3,18982,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3164,4,3,18982,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3164,4,3,18982,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,5,1,18983,15,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3164,5,1,18983,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3164,5,1,18983,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3164,5,1,18983,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3164,5,1,18983,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,5,2,18983,30,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3164,5,2,18983,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3164,5,2,18983,30,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3164,5,2,18983,30,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3164,5,2,18983,30,60 - 90 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3164,5,2,18983,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3164,5,2,18983,30,60 - 90 minutes
