x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5769,1,1,34609,10,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5769,1,1,34609,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5769,1,1,34609,10,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5769,1,1,34609,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5769,1,1,34609,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5769,1,2,34609,30,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5769,1,2,34609,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5769,1,2,34609,30,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5769,1,2,34609,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5769,1,2,34609,30,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5769,1,2,34609,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5769,1,2,34609,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5769,1,3,34609,10,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5769,1,3,34609,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5769,1,3,34609,10,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5769,1,3,34609,10,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5769,1,3,34609,10,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5769,1,3,34609,10,68 - 76 minutes
0,-1,End,0,Terminal,2,5769,1,3,34609,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5769,2,1,34610,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5769,2,1,34610,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5769,2,1,34610,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5769,2,2,34610,15,57 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5769,2,2,34610,15,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5769,2,2,34610,15,57 - 63 minutes
