x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5165,1,1,30985,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5165,1,1,30985,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5165,1,1,30985,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5165,1,2,30985,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5165,1,2,30985,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5165,1,2,30985,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5165,1,2,30985,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5165,1,2,30985,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5165,1,3,30985,20,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5165,1,3,30985,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5165,1,3,30985,20,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5165,1,3,30985,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5165,1,3,30985,20,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5165,1,3,30985,20,47 - 51 minutes
0,-1,End,0,Terminal,1,5165,1,3,30985,20,47 - 51 minutes
0,0,Start,0,Terminal,1,5165,2,1,30986,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5165,2,1,30986,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5165,2,1,30986,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5165,2,2,30986,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5165,2,2,30986,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5165,2,2,30986,20,11 - 13 minutes
0,0,Start,0,Terminal,1,5165,2,3,30986,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5165,2,3,30986,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5165,2,3,30986,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5165,3,1,30987,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5165,3,1,30987,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5165,3,1,30987,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5165,3,2,30987,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5165,3,2,30987,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5165,3,2,30987,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5165,3,3,30987,15,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5165,3,3,30987,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5165,3,3,30987,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5165,3,3,30987,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5165,3,3,30987,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5165,4,1,30988,15,36 - 54 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5165,4,1,30988,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5165,4,1,30988,15,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5165,4,1,30988,15,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,5165,4,1,30988,15,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5165,4,1,30988,15,36 - 54 minutes
0,-1,End,0,Terminal,2,5165,4,1,30988,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5165,4,2,30988,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5165,4,2,30988,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5165,4,2,30988,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5165,4,3,30988,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5165,4,3,30988,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5165,4,3,30988,30,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5165,4,3,30988,30,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5165,4,3,30988,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5165,4,3,30988,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5165,4,3,30988,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5165,5,1,30989,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5165,5,1,30989,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5165,5,1,30989,20,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5165,5,1,30989,20,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5165,5,1,30989,20,49 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5165,5,1,30989,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5165,5,1,30989,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5165,5,2,30989,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5165,5,2,30989,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5165,5,2,30989,15,8 - 12 minutes
0,0,Start,0,Terminal,1,5165,5,3,30989,30,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5165,5,3,30989,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5165,5,3,30989,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5165,5,3,30989,30,32 - 48 minutes
